-2.7416,-2.7439,-2.6514,-2.4455,-2.2243,-1.862,-1.4725,-1.1598,-0.76056,-0.40673,-0.086154,0.12593,0.37522,0.58069,0.70121,0.82789,0.92253,0.96888,0.99715,1.0026,0.97847,0.94134,0.88244,0.81513,0.75133,0.6615,0.56683,0.48413,0.37066,0.24909,0.11704,0.0092884,-0.15641,-0.35255,-0.52214,-0.78845,-1.0976,-1.47,-1.7975,-2.2957,-2.8552,-3.3049,-3.9046,-4.4638,-4.7976,-5.0454,-5.016,-4.6762,-4.2666,-3.5724,-2.8458,-2.3081,-1.6498,-1.0895,-0.73746,-0.36878,-0.11425,0.022916,0.057036,0.018375,-0.12376,-0.29643,-0.58446,-0.90862,-1.2311,-1.4273,-1.5576,-1.4662,-1.237,-0.74072,-0.079058,0.47564,1.2204,1.9175,2.5401,2.9436,3.3928,3.7374,3.9136,4.0517,4.0771,4.0238,3.8481,3.5445,3.1157,2.7153,2.078,1.2853,0.58909,-0.49891,-1.8329,-3.4289,-4.8384,-6.9398,-9.0945,-10.382,-10.948,-10.259,-9.3925,-8.3896,-7.7623,-7.5517,-7.6645,-8.1539,-8.775,-9.0533,-8.5252,-6.7791,-5.0115,-2.6204,-0.42859,1.4954,2.7669,4.2711,5.5649,6.4206,7.42,8.2654,8.9752,9.4244,9.921,10.303,10.519,10.707,10.79,10.785,10.69,10.493,10.196,9.909,9.4335,8.8487,8.3368,7.5543,6.6547,5.9054,4.7999,3.5827,2.2803,1.2867,0.038934,-0.90899,-1.2823,-1.2245,-0.65277,0.1843,0.86321,1.7321,2.5461,3.1301,3.8853,4.6372,5.2084,5.9963,6.8177,7.6787,8.3504,9.2782,10.24,10.976,11.974,12.981,13.744,14.752,15.742,16.713,17.425,18.351,19.244,19.89,20.714,21.49,22.217,22.728,23.362,23.939,24.333,24.805,25.216,25.482,25.781,26.015,26.185,26.269,26.324,26.313,26.262,26.136,25.944,25.758,25.451,25.079,24.642,24.271,23.721,23.108,22.607,21.885,21.105,20.268
2.863,2.9603,3.0315,3.0345,2.9915,2.8599,2.6388,2.4064,1.9985,1.4651,0.7937,0.20507,-0.69135,-1.6772,-2.4239,-3.2957,-3.8521,-3.99,-3.8086,-3.3532,-2.8302,-2.4802,-2.1251,-1.9362,-1.9154,-2.045,-2.3305,-2.6312,-3.0993,-3.5636,-3.9269,-4.0701,-4.0427,-3.8011,-3.5322,-3.1457,-2.8258,-2.6485,-2.6333,-2.8024,-3.2205,-3.7175,-4.6245,-5.7984,-6.7934,-8.0263,-8.5294,-7.844,-6.7911,-5.2052,-3.7314,-2.7744,-1.6972,-0.82178,-0.28477,0.30151,0.77895,1.1724,1.435,1.7712,2.1055,2.3704,2.747,3.1626,3.6214,3.9942,4.5304,5.1069,5.5596,6.1829,6.8193,7.2945,7.9153,8.5077,9.0571,9.4325,9.8738,10.242,10.465,10.685,10.814,10.849,10.808,10.671,10.435,10.196,9.7943,9.3096,8.8966,8.2998,7.6594,7.0144,6.5621,6.0443,5.6705,5.4996,5.42,5.4876,5.6149,5.854,6.1383,6.4507,6.699,7.0436,7.4134,7.7145,8.155,8.6478,9.0573,9.6521,10.298,10.977,11.498,12.191,12.865,13.344,13.937,14.465,14.916,15.2,15.498,15.699,15.781,15.795,15.695,15.544,15.236,14.801,14.234,13.717,12.898,11.924,11.088,9.8227,8.3783,7.1717,5.4007,3.4625,1.423,-0.087415,-1.8665,-3.0907,-3.5359,-3.5643,-3.1293,-2.4059,-1.7235,-0.66982,0.4698,1.3464,2.5092,3.6359,4.453,5.498,6.4908,7.4485,8.1536,9.0922,10.06,10.82,11.886,13.023,13.921,15.168,16.453,17.755,18.729,20.007,21.246,22.141,23.28,24.348,25.34,26.029,26.875,27.634,28.145,28.746,29.255,29.576,29.923,30.175,30.333,30.389,30.381,30.276,30.134,29.86,29.489,29.146,28.601,27.955,27.208,26.58,25.65,24.614,23.765,22.538,21.199,19.748
2.5916,2.8545,3.1237,3.289,3.3399,3.3031,3.1312,2.9062,2.4608,1.8301,1.0023,0.24332,-0.95084,-2.3205,-3.3818,-4.5996,-5.1638,-5.0226,-4.2842,-3.3485,-2.5143,-2.0327,-1.6335,-1.5286,-1.6441,-2.0661,-2.8321,-3.6397,-5.0254,-6.714,-8.3733,-9.0882,-8.6649,-7.13,-5.8231,-4.2778,-3.038,-2.1023,-1.5848,-1.1033,-0.82255,-0.72308,-0.69316,-0.75599,-0.83925,-0.98074,-1.1252,-1.261,-1.3624,-1.5175,-1.7199,-1.9125,-2.2504,-2.7156,-3.1614,-3.9215,-4.9145,-6.0868,-7.0493,-8.2521,-8.8957,-8.7165,-7.6226,-6.0076,-4.283,-3.0258,-1.4295,0.072829,1.1541,2.5307,3.8428,4.7853,5.9849,7.1057,8.1399,8.8536,9.7186,10.478,10.975,11.54,11.993,12.256,12.508,12.648,12.677,12.631,12.478,12.228,11.98,11.578,11.097,10.546,10.09,9.4414,8.7458,8.1974,7.4462,6.6976,6.1687,5.5567,5.1186,4.9318,4.9819,5.3012,5.8582,6.3787,7.1651,7.9954,8.6268,9.4641,10.284,11.078,11.654,12.393,13.094,13.59,14.205,14.758,15.241,15.552,15.892,16.144,16.266,16.337,16.299,16.196,15.953,15.591,15.1,14.648,13.934,13.091,12.376,11.316,10.14,9.1887,7.8343,6.3923,4.8734,3.6848,2.0168,0.23812,-1.1848,-3.2211,-5.2894,-6.8479,-7.0286,-5.7569,-3.7646,-2.2959,-0.60055,0.7941,1.6815,2.6749,3.4497,3.9487,4.1064,4.0017,3.4229,2.5628,0.55976,-3.0744,-6.4083,-2.1565,4.0671,8.5284,11.173,14.109,16.573,18.189,20.095,21.764,23.23,24.211,25.373,26.38,27.04,27.797,28.419,28.8,29.194,29.46,29.601,29.625,29.548,29.346,29.114,28.696,28.152,27.662,26.897,26.004,24.981,24.125,22.865,21.463,20.314,18.644,16.803,14.771
-2.6337,-1.9571,-1.1466,-0.44383,0.0033269,0.48999,0.85914,1.0577,1.2197,1.2729,1.2372,1.1608,1.0201,0.85486,0.7208,0.56057,0.42822,0.35656,0.28239,0.21464,0.13103,0.050147,-0.099652,-0.30898,-0.49376,-0.78068,-1.1032,-1.3525,-1.6656,-1.9302,-2.1192,-2.1982,-2.218,-2.1442,-2.0401,-1.8547,-1.654,-1.463,-1.35,-1.2554,-1.259,-1.3165,-1.4809,-1.7376,-1.9973,-2.4149,-2.9127,-3.4634,-3.904,-4.5285,-5.1586,-5.6361,-6.2858,-6.9864,-7.5765,-8.4995,-9.6281,-10.981,-12.097,-13.577,-14.536,-14.576,-13.847,-12.929,-12.333,-12.192,-12.437,-12.8,-12.465,-10.368,-7.1492,-4.7256,-1.8294,0.64896,2.7432,4.0999,5.6652,6.9813,7.822,8.7679,9.5305,9.9888,10.459,10.779,10.956,10.997,10.933,10.733,10.5,10.07,9.5044,8.792,8.1542,7.1547,5.9506,4.8803,3.1904,1.0954,-0.85471,-4.2269,-9.0961,-13.88,-11.128,-6.3884,-3.2592,-1.5805,0.0986,1.3592,2.133,3.0218,3.8241,4.6083,5.2115,6.0631,6.9707,7.6739,8.6172,9.534,10.388,10.972,11.661,12.236,12.586,12.939,13.163,13.243,13.233,13.093,12.825,12.541,12.06,11.466,10.946,10.163,9.2828,8.5658,7.5413,6.4457,5.291,4.3884,3.143,1.864,0.89204,-0.39806,-1.6439,-2.7803,-3.5035,-4.1939,-4.4506,-4.3203,-3.7271,-2.783,-1.9441,-0.7416,0.46035,1.5251,2.2091,2.9706,3.5963,4.0027,4.5183,5.0771,5.5771,6.4365,7.5866,9.0188,10.235,11.953,13.69,14.962,16.579,18.082,19.458,20.402,21.541,22.541,23.199,23.953,24.567,24.934,25.3,25.523,25.603,25.57,25.4,25.086,24.756,24.188,23.474,22.844,21.876,20.764,19.508,18.473,16.973,15.34,14.036,12.206,10.298,8.3554
-6.7028,-5.2587,-3.6913,-2.4256,-1.64,-0.77794,-0.085664,0.34385,0.80484,1.1679,1.4316,1.5759,1.7037,1.7665,1.781,1.7494,1.6758,1.5884,1.4269,1.21,0.93109,0.68392,0.29342,-0.16064,-0.53864,-1.0785,-1.641,-2.05,-2.553,-2.9517,-3.202,-3.2643,-3.1842,-2.9324,-2.6684,-2.2598,-1.8434,-1.4823,-1.255,-1.0606,-1.0134,-1.0931,-1.3445,-1.8101,-2.3059,-3.1927,-4.3678,-5.8666,-7.2804,-9.6059,-12.402,-14.357,-15.007,-13.186,-11.555,-9.7335,-8.3917,-7.4071,-6.8565,-6.288,-5.8456,-5.5561,-5.234,-4.9967,-4.9014,-4.9061,-4.98,-5.0103,-4.8544,-4.1759,-2.8901,-1.6217,0.22437,2.0509,3.7426,4.8908,6.253,7.4262,8.1848,9.0429,9.7347,10.15,10.576,10.864,11.024,11.06,11.003,10.831,10.628,10.263,9.7894,9.2104,8.7096,7.9567,7.1102,6.4215,5.4553,4.4578,3.7096,2.7758,1.962,1.339,1.0048,0.69495,0.47207,0.31029,0.017891,-0.46514,-1.0054,-2.062,-3.6445,-5.817,-7.3951,-6.9883,-3.5686,-0.88416,2.1382,4.5717,6.5314,7.7504,9.0968,10.171,10.818,11.493,11.967,12.2,12.361,12.362,12.214,12.01,11.628,11.127,10.677,9.9907,9.2149,8.5801,7.6717,6.6989,5.6642,4.8442,3.6879,2.4484,1.4494,-0.021702,-1.7094,-3.7244,-5.5416,-8.4619,-11.428,-11.784,-9.1107,-5.8886,-3.8393,-1.5739,0.28073,1.7652,2.6715,3.6771,4.5334,5.112,5.8258,6.5076,7.02,7.7515,8.5786,9.5334,10.343,11.534,12.821,13.825,15.174,16.501,17.77,18.668,19.774,20.762,21.418,22.172,22.78,23.137,23.479,23.664,23.69,23.603,23.345,22.924,22.499,21.786,20.904,20.133,18.954,17.603,16.075,14.811,12.962,10.918,9.2441,6.8102,4.098,1.0244
-3.7759,-3.0548,-2.2006,-1.462,-0.98386,-0.44984,-0.010141,0.28618,0.62608,0.94943,1.2603,1.4819,1.748,1.9518,2.0684,2.1571,2.1584,2.0998,1.9377,1.6838,1.3263,0.98797,0.41442,-0.29436,-0.94073,-1.9988,-3.3576,-4.6237,-6.8318,-9.8432,-13.659,-15.055,-11.903,-8.0688,-5.8403,-3.5603,-1.8437,-0.56993,0.15736,0.86183,1.3105,1.4961,1.5573,1.4079,1.1651,0.65264,-0.065032,-0.98385,-1.7906,-2.9152,-3.9082,-4.3654,-4.4101,-3.8407,-3.1758,-2.1813,-1.179,-0.25222,0.3536,1.0493,1.6388,2.0297,2.4914,2.9149,3.3109,3.6073,4.0043,4.4138,4.7505,5.2613,5.8413,6.3283,7.0237,7.7477,8.4718,8.9948,9.6491,10.24,10.628,11.066,11.408,11.599,11.765,11.835,11.816,11.746,11.586,11.356,11.142,10.805,10.41,9.9618,9.5923,9.0551,8.4642,7.99,7.3193,6.6053,6.0461,5.3004,4.5572,3.8532,3.3551,2.7401,2.2132,1.886,1.5227,1.1964,0.95647,0.61589,0.25781,-0.016485,-0.034787,0.47978,1.7236,2.9953,4.8364,6.6124,8.2088,9.2575,10.451,11.416,11.998,12.592,12.989,13.162,13.238,13.142,12.884,12.588,12.066,11.408,10.829,9.9576,8.9934,8.2228,7.1695,6.1305,5.164,4.5173,3.7874,3.2123,2.874,2.5145,2.2385,2.0265,1.9231,1.8934,2.0142,2.2409,2.6717,3.2198,3.6938,4.3739,5.0503,5.6033,5.899,6.1586,6.2889,6.2828,6.0941,5.6905,5.2538,4.5839,4.0597,4.1642,4.926,6.7403,8.99,10.703,12.861,14.817,16.561,17.734,19.124,20.321,21.095,21.966,22.653,23.048,23.414,23.597,23.596,23.475,23.151,22.641,22.135,21.298,20.27,19.374,18.013,16.461,14.72,13.292,11.224,8.9717,7.168,4.614,1.9111,-0.88225
-0.17452,0.0050572,0.072483,-0.086682,-0.34384,-0.88475,-1.5485,-2.0007,-2.3292,-2.117,-1.3849,-0.67419,0.3147,1.1507,1.6321,2.0718,2.2557,2.2401,2.0465,1.6858,1.2206,0.85388,0.36025,-0.095677,-0.41836,-0.84367,-1.3234,-1.7376,-2.3501,-2.9332,-3.2476,-3.1244,-2.3826,-1.1531,-0.077368,1.3058,2.5392,3.5631,4.1908,4.8552,5.3457,5.6136,5.8402,5.942,5.9491,5.8755,5.736,5.5725,5.4509,5.3322,5.2645,5.2658,5.3485,5.5231,5.6984,5.9929,6.3358,6.6969,6.9574,7.2838,7.5783,7.7806,8.0086,8.2052,8.3841,8.5226,8.7239,8.9479,9.1417,9.4466,9.801,10.097,10.521,10.963,11.401,11.705,12.058,12.334,12.478,12.578,12.567,12.486,12.286,11.987,11.61,11.291,10.846,10.411,10.106,9.7537,9.4578,9.203,9.0274,8.7841,8.4977,8.2332,7.7925,7.2104,6.6819,5.828,4.7235,3.331,2.061,0.099907,-1.8954,-2.8576,-2.5108,-0.72497,0.82393,2.7042,4.3107,5.7046,6.6445,7.81,8.912,9.7091,10.734,11.691,12.562,13.144,13.811,14.334,14.628,14.884,14.989,14.967,14.804,14.489,14.016,13.553,12.783,11.822,10.962,9.6098,7.9786,6.5312,4.2495,1.5278,-1.4251,-3.0837,-3.0135,-1.1528,0.32348,1.9812,3.2974,4.3525,5.0244,5.8188,6.503,6.9849,7.5888,8.136,8.5128,8.9433,9.2712,9.46,9.5141,9.486,9.3157,9.0383,8.4258,7.5203,6.6264,5.0867,3.1274,1.3549,1.5169,4.271,7.6724,9.9757,12.637,14.91,16.878,18.181,19.714,21.029,21.875,22.823,23.569,23.996,24.39,24.582,24.572,24.43,24.059,23.48,22.908,21.958,20.789,19.767,18.211,16.434,14.44,12.805,10.455,7.9388,5.9689,3.2698,0.52869,-2.2506
2.4,2.5502,2.3948,1.8013,1.0347,-0.53571,-2.9505,-5.5789,-10.112,-9.6725,-5.065,-2.4814,-0.14631,1.3391,2.0208,2.4689,2.4276,2.0749,1.1787,-0.28644,-2.3932,-4.4152,-7.1392,-7.4709,-5.792,-3.2096,-1.1351,0.072067,1.3165,2.2719,3.0538,3.5791,4.2558,4.9133,5.3787,5.9463,6.437,6.8445,7.0922,7.3404,7.5112,7.5769,7.589,7.5421,7.4858,7.4096,7.3512,7.336,7.3563,7.4362,7.5684,7.6989,7.9167,8.176,8.3918,8.6879,8.9726,9.2109,9.355,9.501,9.5805,9.5843,9.4935,9.293,8.9856,8.6993,8.2783,7.9096,7.7343,7.734,8.0485,8.4717,9.1932,9.9697,10.694,11.157,11.631,11.915,11.982,11.884,11.553,11.146,10.387,9.3726,8.1066,7.0169,5.4744,4.0438,3.2695,2.8884,3.2134,3.907,4.4732,5.1714,5.7432,6.0731,6.37,6.472,6.4121,6.0842,5.4555,4.5277,3.631,2.19,0.70582,0.077274,0.58863,2.3189,3.8773,5.8421,7.5402,8.9968,9.9558,11.092,12.083,12.736,13.504,14.157,14.687,14.996,15.288,15.439,15.454,15.347,15.103,14.841,14.399,13.864,13.254,12.749,12.004,11.155,10.427,9.3,7.9377,6.7396,4.8846,2.8265,0.87681,-0.054175,-0.088718,0.87562,1.7749,2.916,3.9213,4.8236,5.4596,6.2945,7.1141,7.7224,8.5306,9.2959,9.8225,10.413,10.863,11.184,11.354,11.464,11.386,11.199,10.83,10.391,10.021,9.5218,9.1254,9.0084,9.1978,9.8618,10.946,11.964,13.503,15.146,16.793,17.982,19.46,20.781,21.654,22.65,23.447,23.911,24.351,24.582,24.599,24.472,24.107,23.516,22.923,21.925,20.682,19.582,17.873,15.863,13.514,11.497,8.4033,4.7236,1.46,-3.6896,-8.6331,-9.1229
1.7221,1.8895,1.934,1.7773,1.5459,1.1447,0.68423,0.38087,0.10372,0.038461,0.1875,0.40631,0.7245,0.96194,1.0333,0.93913,0.59519,0.16758,-0.65395,-1.7869,-3.1842,-4.2766,-5.3697,-5.4502,-4.7902,-3.4554,-2.0776,-1.1549,-0.13778,0.67531,1.3047,1.6778,2.0818,2.3917,2.5627,2.7129,2.7855,2.776,2.7122,2.5175,2.1979,1.8621,1.3101,0.66968,0.17427,-0.43236,-0.84585,-0.96654,-0.84537,-0.46775,0.05405,0.48999,1.0776,1.6429,2.0528,2.5705,3.056,3.4956,3.7878,4.1024,4.2743,4.2883,4.12,3.6815,2.8697,1.9309,0.067495,-2.8657,-6.3947,-14.344,-9.3196,-4.3331,-0.28393,2.3059,4.0339,4.9377,5.7375,6.1476,6.2303,6.0564,5.5467,4.9333,3.783,2.1982,0.058454,-2.0259,-5.7686,-11.287,-16.287,-14.162,-9.9648,-7.5131,-6.2994,-4.9767,-3.6834,-2.6564,-1.2931,-0.038958,0.76694,1.6353,2.2999,2.7642,2.9926,3.1913,3.3466,3.5017,3.7975,4.1905,4.5461,5.0798,5.6736,6.297,6.7793,7.4373,8.1008,8.5857,9.1827,9.6887,10.06,10.226,10.277,10.106,9.8216,9.2161,8.3429,7.525,6.2651,4.9873,3.9776,3.5563,3.4541,3.64,3.7993,3.8796,3.7557,3.5297,3.0551,2.4463,1.7611,1.2243,0.47604,-0.31814,-0.96163,-1.8979,-2.9035,-3.7386,-3.9407,-3.2638,-1.6836,-0.30608,1.476,3.0383,4.0496,5.1647,6.0297,6.6636,6.9874,7.1661,7.0563,6.8369,6.3687,5.6423,4.894,3.6349,2.0865,0.26449,-1.1259,-1.9988,-0.4357,1.729,4.6895,7.3582,9.6865,11.226,13.032,14.569,15.564,16.689,17.595,18.132,18.658,18.969,19.062,18.991,18.706,18.203,17.68,16.788,15.675,14.69,13.175,11.425,9.4387,7.7958,5.4086,2.8634,0.94981,-1.3298,-2.8872,-3.4719
1.5067,1.5005,1.4579,1.3675,1.2701,1.1174,0.94878,0.8382,0.70445,0.6,0.50453,0.43652,0.34334,0.24685,0.15744,-0.0080222,-0.21287,-0.39641,-0.67329,-0.95247,-1.2164,-1.3801,-1.5329,-1.5822,-1.547,-1.4421,-1.3088,-1.2288,-1.1746,-1.192,-1.2778,-1.4043,-1.624,-1.8862,-2.0756,-2.2685,-2.4115,-2.555,-2.7104,-3.0504,-3.6223,-4.2638,-5.4699,-7.2712,-9.2095,-12.987,-18.949,-19.642,-15.335,-11.526,-9.282,-8.2053,-7.3436,-6.8838,-6.6295,-6.1844,-5.4224,-4.3076,-3.3591,-2.1325,-1.1146,-0.52718,0.0076335,0.25008,0.19769,-0.034387,-0.57516,-1.2775,-1.7658,-2.0537,-1.7408,-1.1674,-0.19732,0.75885,1.5378,1.9579,2.2962,2.3716,2.2676,1.9386,1.3933,0.85213,-0.042226,-1.1208,-2.3695,-3.3973,-4.8263,-6.2231,-7.2313,-8.5235,-10.029,-12.293,-15.169,-24.56,-21.725,-13.871,-8.5191,-5.1493,-3.3179,-1.481,-0.10397,0.86791,1.379,1.8304,2.0788,2.1351,2.0555,1.8258,1.5565,1.0904,0.59271,0.23298,0.18556,0.57673,1.4572,2.311,3.488,4.533,5.3401,5.7505,6.0156,5.923,5.5953,4.767,3.3958,1.914,-0.92134,-5.4102,-13.045,-12.977,-6.2669,-2.6763,-1.0572,0.24558,0.91347,1.1079,1.038,0.6785,0.082531,-0.51642,-1.5293,-2.787,-3.9337,-5.8307,-8.3447,-11.589,-13.789,-12.768,-9.0953,-6.5117,-3.7218,-1.5567,-0.27857,1.0747,2.1138,2.8484,3.1949,3.3838,3.3449,3.2021,2.7879,2.0559,1.3249,0.11943,-1.4248,-3.3309,-4.7707,-5.6858,-4.5697,-2.9062,-0.42713,1.9622,4.1479,5.6292,7.4012,8.9498,9.9738,11.159,12.136,12.73,13.335,13.724,13.9,13.894,13.71,13.322,12.9,12.166,11.244,10.439,9.2307,7.8885,6.4487,5.3323,3.8456,2.4427,1.4892,0.41643,-0.38564,-0.89849
