0.29837,-0.92601,-2.5677,-4.2056,-5.415,-6.9678,-8.4473,-9.4944,-10.657,-11.304,-11.005,-10.138,-8.4926,-6.6536,-5.3215,-3.6625,-2.1715,-1.1771,-0.01726,0.95723,1.7517,2.2395,2.7583,3.1427,3.3516,3.5286,3.5908,3.5618,3.4438,3.2562,2.9956,2.7557,2.3869,1.9761,1.651,1.1997,0.74573,0.29147,-0.047444,-0.47085,-0.88497,-1.1985,-1.6302,-2.1096,-2.4965,-3.0721,-3.7725,-4.6255,-5.3819,-6.5597,-7.9359,-9.0464,-10.526,-11.599,-11.682,-10.847,-9.4177,-7.8946,-6.8174,-5.5482,-4.467,-3.7561,-2.9504,-2.2663,-1.6852,-1.3136,-0.89186,-0.51933,-0.28748,-0.05021,0.13559,0.25221,0.38814,0.5074,0.61616,0.70114,0.83556,1.0097,1.1653,1.4053,1.6883,1.9157,2.2318,2.554,2.8648,3.0877,3.3492,3.5562,3.6754,3.7755,3.7819,3.6911,3.5639,3.3005,2.9338,2.5905,2.0365,1.364,0.78957,-0.05863,-1.0088,-2.0318,-2.8223,-3.8872,-4.8944,-5.5177,-6.0862,-6.283,-6.1781,-5.7095,-5.0027,-4.1346,-3.401,-2.3279,-1.2459,-0.4421,0.60733,1.6267,2.6189,3.3385,4.243,5.0759,5.6492,6.3441,6.9636,7.395,7.9342,8.4382,8.9244,9.2822,9.744,10.197,10.531,10.961,11.376,11.675,12.057,12.425,12.784,13.051,13.406,13.768,14.05,14.447,14.879,15.349,15.724,16.249,16.801,17.223,17.785,18.336,18.732,19.229,19.681,20.081,20.344,20.64,20.869,20.997,21.106,21.143,21.121,21.026,20.855,20.604,20.365,19.972,19.493,19.077,18.44,17.706,16.87,16.175,15.15,14.009,13.073,11.704,10.187,8.9541,7.1874,5.2955,3.3793,2.0246,0.54279,-0.33929,-0.61382,-0.6939,-0.68392,-0.73014,-0.96616,-1.4607,-2.24,-3.0337,-4.3437,-5.9366,-7.3283,-9.3107,-10.82,-10.959
-4.999,-5.1054,-5.2408,-5.3848,-5.501,-5.6642,-5.8175,-5.8938,-5.9038,-5.7928,-5.5164,-5.1669,-4.4891,-3.586,-2.8083,-1.695,-0.58615,0.19464,1.1243,1.9019,2.518,2.8701,3.1951,3.3556,3.3712,3.2661,3.0321,2.7831,2.3772,1.9128,1.431,1.0935,0.71748,0.45935,0.3539,0.33367,0.42516,0.58868,0.73685,0.93437,1.1133,1.2227,1.3216,1.3592,1.3424,1.2527,1.0921,0.87185,0.67124,0.35745,0.014828,-0.24804,-0.58821,-0.90146,-1.1068,-1.3229,-1.4718,-1.5368,-1.5374,-1.4738,-1.3243,-1.1581,-0.8809,-0.55298,-0.20259,0.060783,0.39414,0.69055,0.8844,1.0865,1.2277,1.2929,1.3289,1.3174,1.2791,1.2476,1.2268,1.2607,1.3349,1.5234,1.8223,2.1127,2.5728,3.0826,3.6141,4.0058,4.4956,4.922,5.1912,5.4675,5.6371,5.6912,5.6533,5.4939,5.2027,4.8981,4.3727,3.7175,3.1427,2.2608,1.2464,0.10778,-0.82516,-2.1798,-3.6701,-4.8782,-6.6425,-8.6432,-10.329,-12.846,-15.032,-14.939,-13.18,-10.268,-7.5977,-5.8385,-3.7829,-2.0002,-0.43671,0.61839,1.8917,3.0409,3.8352,4.808,5.6884,6.2964,7.0451,7.7365,8.391,8.8673,9.4901,10.11,10.578,11.213,11.864,12.367,13.056,13.768,14.5,15.058,15.811,16.569,17.136,17.885,18.622,19.341,19.865,20.538,21.179,21.635,22.206,22.728,23.087,23.514,23.881,24.181,24.36,24.536,24.635,24.658,24.618,24.495,24.347,24.076,23.717,23.272,22.882,22.286,21.604,21.038,20.214,19.313,18.343,17.575,16.506,15.399,14.555,13.425,12.313,11.505,10.482,9.5424,8.7039,8.1436,7.4858,6.9201,6.542,6.0816,5.6449,5.3145,4.8578,4.3806,3.8807,3.4914,2.9692,2.487,2.1803,1.9034,1.8188,1.9289
-15.86,-21.167,-23.09,-15.395,-11.885,-8.6909,-6.4327,-5.1007,-3.6483,-2.449,-1.4194,-0.73505,0.09437,0.83764,1.3368,1.9263,2.4265,2.74,3.0568,3.2543,3.3199,3.2799,3.0882,2.7227,2.3238,1.6006,0.63285,-0.28697,-1.8329,-3.8729,-6.6511,-9.5091,-15.144,-18.511,-13.908,-9.2054,-6.2216,-4.1465,-2.9898,-1.7926,-0.88763,-0.35895,0.18768,0.57769,0.78019,0.93794,0.97904,0.91231,0.78887,0.52146,0.13276,-0.2498,-0.89923,-1.7348,-2.5137,-3.8113,-5.5053,-7.8077,-10.155,-14.757,-20.803,-17.663,-11.822,-8.1519,-5.6593,-4.2786,-2.8813,-1.8842,-1.3501,-0.88357,-0.69129,-0.71844,-0.98227,-1.5444,-2.4525,-3.4103,-5.1965,-7.9002,-11.043,-19.647,-21.351,-12.611,-7.1573,-3.787,-1.3733,0.047982,1.5923,2.8175,3.5688,4.376,4.9845,5.4129,5.6211,5.7602,5.7395,5.618,5.3182,4.8642,4.4191,3.6916,2.8012,1.7466,0.84558,-0.50953,-2.0563,-3.3576,-5.2925,-7.5246,-9.4191,-12.235,-15.085,-16.495,-15.624,-13.119,-10.571,-8.8947,-6.968,-5.369,-4.0182,-3.1478,-2.1536,-1.3186,-0.78472,-0.16306,0.36664,0.70116,1.0849,1.4316,1.7608,1.9938,2.2824,2.5395,2.7025,2.9036,3.1171,3.3275,3.7537,4.4571,5.5064,6.5033,8.0324,9.6799,10.929,12.556,14.098,15.533,16.533,17.761,18.869,19.622,20.523,21.309,21.823,22.411,22.886,23.251,23.452,23.624,23.685,23.659,23.526,23.283,23.027,22.588,22.037,21.373,20.8,19.939,18.963,18.156,16.978,15.688,14.285,13.162,11.573,9.8924,8.5826,6.7975,5.0209,3.7408,2.1962,0.96147,0.14155,-0.18195,-0.27123,-0.052843,0.25086,0.75974,1.3166,1.7434,2.299,2.8292,3.3359,3.7018,4.164,4.6008,4.9101,5.2948,5.6427,5.9694
-3.9262,-4.1191,-4.1704,-4.0064,-3.7366,-3.2243,-2.5819,-2.0546,-1.3452,-0.67674,-0.078843,0.324,0.80251,1.2162,1.4821,1.7763,2.0046,2.128,2.221,2.2124,2.1054,1.9578,1.6647,1.2567,0.87962,0.28954,-0.38954,-0.94467,-1.7246,-2.5044,-3.2481,-3.7367,-4.2602,-4.6052,-4.7432,-4.7861,-4.6925,-4.5185,-4.3614,-4.1246,-3.882,-3.6995,-3.4332,-3.1563,-2.9539,-2.6918,-2.4405,-2.2146,-2.0761,-1.9448,-1.8852,-1.8994,-2.0039,-2.2184,-2.4476,-2.822,-3.2646,-3.7248,-4.0429,-4.3497,-4.452,-4.3589,-4.0258,-3.5064,-2.9067,-2.465,-1.9299,-1.4907,-1.2338,-1.0023,-0.90971,-0.93596,-1.0961,-1.3916,-1.8129,-2.1933,-2.7457,-3.2963,-3.6406,-3.9429,-4.0056,-3.8599,-3.413,-2.7304,-1.8895,-1.1926,-0.21863,0.76286,1.4766,2.3681,3.1642,3.8424,4.267,4.7115,5.0093,5.1344,5.1718,5.0633,4.8871,4.5308,4.0408,3.4126,2.8598,2.0189,1.055,0.26743,-0.84944,-2.0029,-2.837,-3.8395,-4.6418,-5.1645,-5.3679,-5.4333,-5.3637,-5.2745,-5.169,-5.1503,-5.2588,-5.4453,-5.8511,-6.4731,-7.0912,-8.0908,-9.2371,-10.094,-10.967,-11.193,-10.714,-10.058,-9.0613,-8.1501,-7.6048,-7.137,-7.0449,-7.3033,-8.2406,-10.246,-13.724,-14.18,-8.0582,-2.5771,0.614,4.0722,6.907,9.2911,10.844,12.655,14.212,15.232,16.414,17.409,18.04,18.737,19.275,19.661,19.853,19.985,19.976,19.877,19.628,19.244,18.869,18.255,17.512,16.637,15.895,14.787,13.539,12.506,10.987,9.2859,7.3783,5.7862,3.4033,0.63897,-1.7641,-5.6292,-10.748,-16.308,-28.811,-20.515,-16.708,-15.735,-15.668,-15.97,-15.547,-13.461,-10.597,-8.5433,-6.1659,-4.1983,-2.5732,-1.5331,-0.33469,0.68626,1.3637,2.165,2.8612,3.4653
-1.6066,-1.753,-1.8135,-1.7293,-1.591,-1.3294,-0.99973,-0.71174,-0.31004,0.096822,0.47627,0.73527,1.0425,1.2968,1.45,1.6007,1.6917,1.7223,1.705,1.6033,1.4083,1.1984,0.82736,0.34775,-0.071167,-0.69518,-1.3739,-1.9034,-2.6105,-3.2724,-3.873,-4.2759,-4.7477,-5.1607,-5.4524,-5.8649,-6.3218,-6.8739,-7.3628,-8.1107,-9.007,-9.7272,-10.532,-10.783,-10.389,-9.2055,-7.6681,-6.1678,-5.1763,-4.0388,-3.1181,-2.5537,-1.958,-1.5287,-1.2946,-1.0816,-0.95703,-0.89152,-0.87257,-0.86102,-0.84155,-0.81375,-0.74263,-0.63581,-0.49332,-0.36859,-0.19166,-0.0088342,0.11934,0.25224,0.32276,0.32174,0.2357,0.048379,-0.25978,-0.57932,-1.1361,-1.8563,-2.5141,-3.5855,-4.9322,-6.1251,-7.8715,-9.2182,-8.8517,-7.3389,-4.783,-2.3594,-0.7643,1.0642,2.5884,3.8431,4.6304,5.494,6.1642,6.5521,6.9301,7.162,7.2489,7.2603,7.1653,6.965,6.7533,6.397,5.9641,5.6028,5.0786,4.5166,4.0804,3.493,2.8924,2.2871,1.8259,1.184,0.49217,-0.07239,-0.90277,-1.8412,-2.9313,-3.8678,-5.3375,-7.1492,-8.7844,-11.45,-14.792,-17.689,-21.122,-21.555,-19.974,-18.925,-18.001,-17.124,-16.001,-13.791,-11.289,-9.4609,-7.2077,-5.1817,-3.3258,-1.9803,-0.1648,1.7555,3.2488,5.26,7.2247,9.0819,10.379,11.962,13.369,14.305,15.395,16.306,16.873,17.478,17.912,18.177,18.266,18.242,18.056,17.813,17.355,16.747,16.196,15.343,14.362,13.267,12.381,11.125,9.7975,8.7624,7.3362,5.8574,4.3213,3.1271,1.4818,-0.21211,-1.4924,-3.1608,-4.7065,-5.7314,-6.8766,-7.8095,-8.6555,-9.3696,-10.427,-11.277,-11.487,-11.008,-9.7984,-8.6022,-6.9226,-5.3453,-3.96,-3.0594,-2.02,-1.1435,-0.57743,0.080293,0.64089,1.0988
-6.661,-5.823,-4.2625,-2.8102,-1.9237,-1.0068,-0.3663,-0.030112,0.27936,0.50769,0.69942,0.84743,1.0775,1.3442,1.5704,1.8628,2.1095,2.2498,2.3525,2.3345,2.1638,1.9321,1.4642,0.79308,0.14624,-0.934,-2.2796,-3.461,-5.209,-6.9311,-8.2029,-8.5611,-8.2663,-7.5045,-6.9118,-6.2632,-5.8962,-5.8986,-6.1404,-6.812,-7.9536,-9.0924,-10.816,-11.9,-11.416,-9.2825,-6.7977,-4.5641,-3.1746,-1.6646,-0.50398,0.17414,0.87734,1.3615,1.6041,1.7775,1.7994,1.6877,1.5251,1.2154,0.83017,0.50486,0.072217,-0.29457,-0.48805,-0.46568,-0.20305,0.30079,0.77808,1.4513,2.0928,2.5147,2.9765,3.2988,3.4691,3.4834,3.3539,3.0425,2.6825,2.0338,1.2,0.50099,-0.40964,-1.0013,-0.84975,-0.16751,1.2613,2.8976,4.0912,5.5423,6.8025,7.8664,8.5477,9.3176,9.9421,10.327,10.74,11.046,11.208,11.343,11.39,11.355,11.281,11.123,10.902,10.698,10.371,9.9777,9.6427,9.1423,8.5779,7.9565,7.4506,6.7144,5.9058,5.2438,4.2849,3.231,2.0867,1.1828,-0.075791,-1.374,-2.35,-3.6421,-4.862,-5.7253,-6.8152,-7.763,-8.5597,-9.187,-10.198,-10.9,-10.637,-9.1636,-6.8772,-4.9715,-2.4899,-0.21038,1.8298,3.2378,5.0091,6.7102,7.954,9.5621,11.099,12.547,13.566,14.825,15.958,16.719,17.606,18.337,18.777,19.214,19.476,19.555,19.493,19.244,18.8,18.337,17.543,16.543,15.654,14.285,12.71,10.952,9.547,7.649,5.8964,4.7982,3.7357,3.0951,2.7041,2.4626,2.1267,1.7265,1.3771,0.86715,0.31826,-0.10655,-0.69547,-1.2727,-1.8146,-2.2391,-2.8222,-3.3149,-3.5596,-3.7164,-3.7062,-3.6144,-3.3971,-3.0626,-2.5728,-2.122,-1.4678,-0.83417,-0.41628,0.027151,0.31923,0.40316
-1.6812,-1.2884,-0.5137,0.15289,0.47951,0.63753,0.46286,0.10441,-0.65737,-1.6884,-2.8336,-3.5941,-4.0345,-3.5561,-2.6795,-1.224,0.18387,1.0982,2.0629,2.7251,3.0874,3.1702,3.0125,2.544,1.9709,0.86987,-0.6623,-2.1486,-4.622,-7.488,-9.6332,-9.5578,-7.8385,-6.0106,-4.9033,-3.762,-2.9252,-2.3256,-1.9831,-1.6237,-1.3372,-1.1133,-0.78368,-0.35377,0.054257,0.68839,1.3554,2.0331,2.5022,3.0655,3.5212,3.7729,3.993,4.0618,4.0275,3.8735,3.5908,3.1533,2.718,1.9521,0.8822,-0.207,-2.2038,-5.28,-10.691,-17.712,-11.108,-4.7982,-1.8793,0.86119,2.8339,3.9782,5.1891,6.1065,6.7908,7.1856,7.5845,7.8565,8.0029,8.1461,8.2599,8.3419,8.4684,8.6447,8.8979,9.1362,9.5169,9.9508,10.298,10.75,11.171,11.551,11.801,12.091,12.34,12.504,12.698,12.872,12.985,13.116,13.222,13.296,13.328,13.33,13.278,13.199,13.031,12.786,12.553,12.166,11.684,11.109,10.612,9.8616,9.0096,8.2996,7.2632,6.1146,4.8687,3.8976,2.5985,1.3618,0.52342,-0.4041,-1.0241,-1.2826,-1.3947,-1.2868,-1.0436,-0.80982,-0.41405,0.13934,0.63826,1.3486,2.1322,2.8151,3.8112,4.8676,5.9549,6.8171,8.0416,9.3602,10.396,11.799,13.197,14.549,15.518,16.722,17.808,18.533,19.368,20.038,20.428,20.788,20.958,20.93,20.773,20.379,19.764,19.147,18.111,16.807,15.636,13.779,11.507,8.6852,6.0517,1.413,-5.8334,-11.585,-5.2371,-1.137,1.0092,1.9706,2.7318,3.089,3.1596,3.0663,2.7856,2.4507,1.8293,1.0833,0.31236,-0.30527,-1.2116,-2.2403,-3.067,-4.1824,-5.2052,-5.8768,-6.4646,-6.5581,-6.029,-5.2981,-4.0554,-2.7286,-1.7801,-0.66664,0.19309,0.74853
4.1085,3.6102,2.9127,2.0772,1.3065,0.090755,-1.3097,-2.5041,-4.368,-6.6449,-9.5566,-12.268,-15.3,-13.197,-10.172,-6.7588,-4.1034,-2.4936,-0.75943,0.56576,1.515,1.9901,2.3305,2.3815,2.2471,1.8813,1.3528,0.85605,0.093497,-0.7177,-1.5088,-2.0474,-2.6763,-3.2787,-3.7323,-4.3736,-4.9071,-5.0929,-4.8965,-4.1731,-3.1001,-2.2169,-1.0798,-0.070628,0.57838,1.3233,1.9253,2.3558,2.5431,2.6176,2.4828,2.2462,1.7672,1.1271,0.59032,-0.1187,-0.68424,-0.99638,-1.0547,-1.0289,-0.99803,-1.0361,-1.197,-1.4431,-1.6067,-1.5249,-1.0121,-0.084505,0.73991,1.8166,2.7769,3.3928,4.07,4.6108,5.0445,5.3403,5.7323,6.1362,6.4559,6.8928,7.331,7.644,8.0208,8.36,8.6412,8.8116,8.9777,9.0559,9.0541,8.9629,8.778,8.5157,8.2734,7.9221,7.5734,7.3486,7.1477,7.1158,7.2094,7.4648,7.8301,8.2333,8.53,8.8778,9.1422,9.2802,9.3761,9.3706,9.2965,9.0993,8.7877,8.3473,7.9327,7.2648,6.4538,5.7412,4.6295,3.2846,1.6398,0.14555,-2.3294,-5.6447,-9.0401,-14.995,-14.009,-9.9586,-6.1678,-3.643,-1.9017,-0.9291,0.11297,0.91576,1.3335,1.6897,1.8771,1.9155,1.8082,1.5431,1.2414,1.1664,1.5865,2.823,4.1887,6.2707,8.3595,10.298,11.621,13.197,14.553,15.425,16.398,17.154,17.581,17.965,18.141,18.109,17.949,17.552,16.94,16.337,15.348,14.143,13.107,11.563,9.8528,8.0301,6.6406,4.8804,3.3886,2.5262,1.7345,1.2849,1.0724,1.0043,0.95741,0.89422,0.79353,0.53981,0.14324,-0.25033,-0.96601,-1.9371,-3.1041,-4.1046,-5.6915,-7.6665,-9.4544,-12.13,-15.11,-17.724,-22.673,-37.359,-23.722,-17.608,-12.699,-9.3118,-7.3298,-5.1315,-3.3133,-1.7701
4.7195,4.1218,3.1815,2.032,0.9918,-0.67316,-2.7148,-4.5368,-7.4696,-11.104,-15.075,-16.49,-14.351,-11.155,-8.977,-6.4327,-4.3061,-2.9473,-1.4329,-0.21862,0.73014,1.2761,1.7924,2.0879,2.1777,2.1407,1.9472,1.7018,1.2475,0.64304,-0.12933,-0.84469,-1.9827,-3.4489,-4.8647,-7.4498,-11.447,-18.31,-19.062,-11.71,-7.2296,-4.9446,-2.6961,-1.0532,-0.1188,0.79247,1.3887,1.6945,1.7317,1.5215,0.97858,0.31338,-0.99783,-2.9567,-5.0715,-9.4771,-19.524,-17.687,-10.538,-5.9428,-3.2519,-1.8593,-0.5172,0.4368,1.1293,1.5256,1.9157,2.1759,2.281,2.2726,2.0748,1.782,1.1697,0.33209,-0.59215,-1.1706,-1.4259,-0.85726,-0.0055822,1.335,2.6101,3.4394,4.3454,5.0248,5.473,5.6667,5.7382,5.5947,5.3455,4.8104,4.0178,2.933,1.8933,0.15292,-2.0262,-3.8994,-6.1791,-6.6433,-5.5095,-3.4179,-1.5225,-0.017631,0.88739,1.8486,2.5823,3.0036,3.4097,3.6633,3.7509,3.7483,3.6336,3.4086,3.1718,2.7697,2.264,1.8167,1.135,0.35814,-0.56712,-1.3577,-2.5075,-3.6596,-4.411,-5.0224,-4.9173,-4.3971,-3.3581,-2.2263,-1.1995,-0.54548,0.15439,0.6127,0.76844,0.79227,0.59385,0.23272,-0.62316,-1.9905,-4.0657,-6.3752,-10.244,-8.5144,-4.4079,-0.036426,3.2191,5.778,7.3799,9.1847,10.675,11.607,12.627,13.409,13.848,14.244,14.425,14.398,14.24,13.852,13.267,12.699,11.772,10.661,9.7126,8.3149,6.7865,5.1448,3.8373,2.0212,0.1521,-1.2331,-2.9276,-4.2516,-4.9766,-5.0872,-4.8288,-4.376,-4.0521,-3.7588,-3.6834,-3.7599,-4.0989,-4.8947,-6.1903,-7.4286,-9.3883,-11.859,-14.234,-18.323,-24.077,-30.898,-34.738,-25.215,-20.89,-18.376,-15.393,-12.628,-10.765,-8.4849,-6.4385,-4.5963
3.9605,3.5978,2.9988,2.2576,1.5738,0.4181,-1.0145,-2.2158,-3.8956,-5.529,-6.8785,-7.3544,-6.9329,-5.7746,-4.8444,-3.6699,-2.6028,-1.8744,-1.033,-0.35954,0.15843,0.46816,0.80819,1.0725,1.2075,1.2824,1.2444,1.148,0.95123,0.66174,0.2632,-0.12189,-0.72142,-1.3968,-1.9007,-2.5495,-3.0846,-3.3637,-3.3136,-2.8787,-2.1645,-1.5421,-0.71738,0.052928,0.56825,1.1207,1.4998,1.6858,1.7085,1.5772,1.2506,0.88656,0.24929,-0.51516,-1.1207,-1.8273,-2.2195,-2.123,-1.7261,-0.91057,0.022816,0.70323,1.501,2.1479,2.6318,2.8852,3.0615,3.0384,2.8716,2.4374,1.712,0.92608,-0.53096,-2.5973,-5.566,-8.6207,-12.119,-9.2898,-6.224,-3.195,-1.1317,-0.021708,1.0417,1.7425,2.1244,2.2403,2.1974,1.9355,1.5969,0.94853,0.023855,-1.2335,-2.4261,-4.3835,-6.7611,-8.7676,-11.199,-12.001,-11.334,-9.8895,-8.5523,-7.4232,-6.6408,-5.6308,-4.6781,-4.0529,-3.4112,-3.0257,-2.9264,-3.002,-3.2379,-3.5486,-3.7557,-3.9455,-4.0031,-3.9643,-3.8634,-3.7307,-3.6325,-3.5665,-3.507,-3.4367,-3.3493,-3.1544,-2.7996,-2.4549,-1.9335,-1.3997,-0.89092,-0.52661,-0.11717,0.15356,0.26191,0.31494,0.20696,0.0096139,-0.35047,-0.74625,-1.1272,-1.3356,-1.3148,-0.80771,-0.14568,0.9732,2.2671,3.6502,4.6887,6.0022,7.1764,7.9472,8.8186,9.5032,9.8908,10.236,10.375,10.31,10.124,9.6981,9.08,8.4897,7.545,6.4116,5.4377,3.9935,2.3848,0.60207,-0.87514,-3.0953,-5.7243,-8.1061,-12.339,-19.585,-26.205,-18.012,-12.835,-9.9834,-8.5482,-7.2314,-6.4686,-6.178,-6.0299,-6.2447,-6.8608,-7.5054,-8.5694,-9.9542,-11.243,-12.96,-14.164,-14.826,-15.709,-16.291,-16.146,-15.695,-15.211,-14.837,-14.395,-13.175,-11.226,-8.9221
