 	TP9	AF7	AF8	TP10	
-1000.00000	2.63345	3.12158	1.57575	5.60943
-996.09375	-1.14790	2.71815	-0.03809	2.78931
-992.18750	3.63834	7.95577	1.72850	-2.44835
-988.28125	9.68060	10.37291	3.57819	9.23708
-984.37500	7.17848	7.95484	3.98683	17.29612
-980.46875	10.33710	6.74556	3.21845	13.26728
-976.56250	11.98020	5.13338	3.23810	12.05891
-972.65625	8.71036	5.13286	2.13670	14.07397
-968.75000	15.77666	5.93818	0.70923	15.28324
-964.84375	8.98669	6.34055	1.12903	11.25442
-960.93750	0.74241	5.13130	-0.78687	9.64306
-957.03125	6.18883	4.72783	-0.73711	7.62874
-953.12500	10.14013	8.35371	0.13515	7.62906
-949.21875	10.96404	9.15900	0.26165	9.24111
-945.31250	10.79016	8.35261	0.28063	8.83844
-941.40625	17.76636	8.75497	2.85617	15.68862
-937.50000	17.74417	0.29285	4.95843	28.17968
-933.59375	15.18397	-1.31943	5.39401	18.50946
-929.68750	9.74790	2.70928	4.25125	3.60121
-925.78125	2.91459	3.91750	-0.57192	4.00442
-921.87500	-5.07612	7.54326	-1.16410	4.00465
-917.96875	-6.13422	8.34856	0.17675	3.19897
-914.06250	5.31185	7.54205	-0.62217	0.78160
-910.15625	12.12879	-0.51711	1.79956	3.60240
-906.25000	13.56188	-0.11470	2.60134	2.39389
-902.34375	6.35197	3.51110	0.85145	-2.84386
-898.43750	2.65187	3.10769	1.43690	-0.42587
-894.53125	0.27214	4.31588	1.02375	4.40974
-890.62500	-4.85913	4.71828	4.18936	4.41017
-886.71875	-5.22048	3.50895	0.93732	-2.03624
-882.81250	-8.79521	3.10553	-3.58771	-6.06501
-878.90625	-7.47128	4.31375	-1.33530	0.78519
-875.00000	-2.34838	7.53669	0.66095	4.00903
-871.09375	-1.32470	9.14793	2.95989	0.78598
-867.18750	-2.26396	7.53565	0.07798	6.83037
-863.28125	1.45666	4.31168	1.23270	12.87478
-859.37500	2.17831	4.31118	1.93212	12.06943
-855.46875	-4.56048	7.13128	-1.30880	3.60838
-851.56250	-8.69466	3.10149	-1.48556	-2.03210
-847.65625	-13.02941	-3.34592	-1.99003	-2.43449
-843.75000	-8.02455	1.08584	-3.22177	-3.23975
-839.84375	-5.46815	3.90581	-2.46124	-5.25380
-835.93750	-6.76265	2.69647	-2.46866	-12.10309
-832.03125	2.44740	8.73994	-5.11736	-8.87907
-828.12500	-1.25555	8.33660	-4.05675	-13.31068
-824.21875	-0.57633	7.12730	-2.04217	-13.71315
-820.31250	7.46408	7.52965	-2.83132	-1.22188
-816.40625	4.34555	5.91744	-3.22284	-6.45947
-812.50000	-0.53322	5.91696	-1.48868	-6.86189
-808.59375	-1.19418	4.70766	-0.07738	-2.42908
-804.68750	-7.63226	1.88664	1.14553	-0.01088
-800.78125	-5.36327	1.08026	-0.79071	1.19851
-796.87500	0.15930	-4.56129	-1.55779	3.21371
-792.96875	-2.32192	-3.35301	2.14774	9.66107
-789.06250	-1.16134	5.51092	3.50252	10.06457
-785.15625	9.88799	2.68990	1.90999	13.69153
-781.25000	17.29416	-0.93704	1.24254	14.49787
-777.34375	11.30519	2.68886	4.13710	10.46905
-773.43750	9.57611	5.91179	4.98580	8.85778
-769.53125	10.12410	6.71713	4.26621	9.26117
-765.62500	3.62840	3.89616	3.07262	4.02346
-761.71875	1.69759	-0.13361	2.46215	-3.63184
-757.81250	0.71609	2.68638	0.56387	-7.66059
-753.90625	0.91584	5.90933	-1.03341	-4.03361
-750.00000	1.63679	1.87954	-1.00870	-8.06227
-746.09375	-4.65628	-1.74737	-1.81242	-9.27039
-742.18750	-3.39980	0.26683	-1.56425	-3.22569
-738.28125	1.83884	1.87816	1.42127	1.20734
-734.37500	2.32512	0.26595	3.02739	-0.40362
-730.46875	11.65610	1.87722	3.79590	4.43236
-726.56250	14.84681	7.11487	3.77622	9.26820
-722.65625	9.25098	12.75542	4.07182	10.47770
-718.75000	12.25663	9.93441	1.87299	13.29886
-714.84375	10.58365	7.51631	-0.96437	11.68778
-710.93750	7.94739	6.30705	0.14574	12.89713
-707.03125	6.52876	0.26265	-3.12743	8.46554
-703.12500	9.02284	0.26221	-5.20845	-0.39836
-699.21875	8.19745	3.48520	-4.52903	-2.81529
-695.31250	4.34056	1.47006	-2.93619	2.42348
-691.40625	11.46523	-1.35093	-1.07935	-0.39648
-687.50000	7.45634	3.08081	0.04200	-4.82820
-683.59375	2.76212	3.08027	2.83000	5.64850
-679.68750	4.97285	-0.94964	2.36118	8.87235
-675.78125	7.37197	3.07916	0.73761	11.29029
-671.87500	5.28743	5.49613	2.53876	13.70817
-667.96875	0.70238	1.06337	0.39212	5.64970
-664.06250	-2.28415	-3.77242	1.19123	6.45579
-660.15625	0.97004	-1.35541	3.20192	18.54380
-656.25000	6.78761	6.29962	-0.82322	10.88820
-652.34375	1.10164	5.89611	-1.89364	7.26186
-648.43750	-5.67662	3.07502	1.14748	5.65001
-644.53125	-2.09022	5.89491	1.15794	-1.19982
-640.62500	2.63615	6.29715	-2.00744	3.63528
-636.71875	8.23354	4.68481	-1.57567	4.03814
-632.81250	6.56805	3.07249	-4.30325	4.84394
-628.90625	8.46562	4.28060	-6.55546	0.00890
-625.00000	20.66673	4.68294	-4.92517	-0.39391
-621.09375	16.82065	3.87653	-3.19476	6.05324
-617.18750	4.86439	2.26420	-3.53622	9.27702
-613.28125	9.20068	2.66655	-1.46736	2.83050
-609.37500	6.86567	9.11287	1.45960	-1.19836
-605.46875	2.32101	2.66537	1.88004	2.02561
-601.56250	4.03615	-2.17039	0.84803	-0.79431
-597.65625	6.35472	4.67883	0.54660	6.86196
-593.75000	3.76614	2.26068	-0.23634	0.41574
-589.84375	-5.64124	-2.57498	-2.20573	-5.22451
-585.93750	-8.37726	-4.59009	-1.79543	5.25248
-582.03125	-6.70941	-0.96418	-3.17615	0.41813
-578.12500	-5.02220	5.07936	-5.04276	-1.19273
-574.21875	-0.46442	3.06419	-2.62526	-7.23587
-570.31250	-7.70008	3.06367	-2.64214	-10.45843
-566.40625	-9.82074	2.66027	-7.48889	-6.42827
-562.50000	-0.51100	1.04814	-7.20859	-6.02440
-558.59375	0.95465	0.64473	-7.00845	-4.41178
-554.68750	-5.50215	0.24134	-6.61973	-5.21674
-550.78125	-3.34010	-0.56491	-5.89249	-2.39531
-546.87500	-3.22282	1.85225	-5.93151	-6.42362
-542.96875	-3.96623	0.64299	-3.19038	-5.61675
-539.06250	-1.50153	1.04551	-3.33662	3.65167
-535.15625	1.95352	-1.77548	-4.96777	-4.80885
-531.25000	7.03718	-4.59641	-5.50928	-1.98730
