4.7687,4.5899,4.3059,3.972,3.6922,3.2732,2.7971,2.4013,1.8184,1.1751,0.465,-0.10579,-0.91912,-1.7636,-2.4068,-3.2655,-4.092,-4.6668,-5.3424,-5.8666,-6.1868,-6.2903,-6.2732,-6.1247,-5.9357,-5.6407,-5.3512,-5.1415,-4.8884,-4.6714,-4.4863,-4.3639,-4.2025,-4.0486,-3.9069,-3.6282,-3.2335,-2.7122,-2.2427,-1.5302,-0.76136,-0.17763,0.58294,1.2987,1.8042,2.4156,2.9541,3.421,3.7211,4.0543,4.3105,4.4517,4.5775,4.6276,4.6224,4.5574,4.4251,4.2319,4.052,3.771,3.4456,3.1785,2.8022,2.4108,2.0188,1.7282,1.3501,0.99048,0.74099,0.43599,0.1643,-0.021831,-0.24444,-0.43869,-0.60342,-0.70978,-0.82949,-0.93081,-0.99597,-1.0706,-1.1194,-1.1326,-1.1096,-1.0475,-0.95046,-0.85959,-0.72382,-0.57713,-0.47,-0.34276,-0.23056,-0.13495,-0.076559,-0.019044,0.0095888,0.0040328,-0.045569,-0.14783,-0.25834,-0.47264,-0.75227,-1.0709,-1.3275,-1.6944,-2.0599,-2.314,-2.6056,-2.8213,-2.9185,-2.9305,-2.8184,-2.6076,-2.3973,-2.0727,-1.7293,-1.4645,-1.1133,-0.76834,-0.43737,-0.19845,0.097174,0.37014,0.55749,0.78512,1.0054,1.1663,1.3735,1.5729,1.744,1.8451,1.9273,1.9614,1.9582,1.9179,1.8457,1.7786,1.6734,1.5474,1.4101,1.3088,1.1743,1.0568,0.98746,0.93451,0.9553,1.0869,1.2738,1.6553,2.1889,2.6804,3.4366,4.2767,4.938,5.8364,6.7267,7.5857,8.2012,8.9766,9.6908,10.183,10.778,11.302,11.647,12.042,12.36,12.6,12.732,12.843,12.88,12.861,12.77,12.605,12.366,12.127,11.732,11.251,10.836,10.215,9.517,8.9452,8.1162,7.2044,6.2013,5.378,4.175,2.8284,1.7106,0.057572,-1.7055,-2.8616,-3.4256,-2.2875,-0.1301,1.6059,3.7734,5.7046,7.0032,8.5562,9.9299,11.148
4.1559,3.9654,3.6583,3.2984,2.9979,2.5602,2.0822,1.698,1.1487,0.55488,-0.084876,-0.59977,-1.3411,-2.1515,-2.8088,-3.7498,-4.7428,-5.4876,-6.3754,-6.9517,-7.0027,-6.6531,-5.7867,-4.6842,-3.8164,-2.6933,-1.6602,-0.95818,-0.11754,0.62316,1.27,1.7007,2.2098,2.6543,2.9501,3.3033,3.6167,3.8976,4.0897,4.3228,4.5309,4.6707,4.8325,4.964,5.0396,5.1066,5.1316,5.1098,5.0605,4.9454,4.7705,4.5961,4.3014,3.9295,3.5956,3.071,2.446,1.7066,1.067,0.083864,-1.0742,-2.0804,-3.6514,-5.5646,-7.944,-10.141,-13.683,-16.627,-15.984,-12.901,-10.161,-8.5731,-6.9417,-5.7289,-4.8326,-4.3262,-3.8402,-3.5406,-3.4202,-3.3842,-3.4746,-3.6146,-3.8798,-4.2049,-4.5445,-4.7764,-4.9955,-5.0431,-4.9379,-4.6029,-4.081,-3.4398,-2.9266,-2.2485,-1.6149,-1.1853,-0.68521,-0.27486,-0.025708,0.22956,0.40139,0.49743,0.52544,0.51242,0.45863,0.39696,0.29441,0.1787,0.091371,-0.013432,-0.097805,-0.15002,-0.16219,-0.13803,-0.067546,0.017107,0.17172,0.37134,0.60817,0.80399,1.0831,1.3779,1.6043,1.9082,2.2076,2.4271,2.7078,2.9725,3.2165,3.3818,3.5726,3.7233,3.8053,3.8704,3.8825,3.8544,3.7609,3.5965,3.3493,3.1013,2.6733,2.1194,1.6111,0.79318,-0.19788,-1.3471,-2.2521,-3.2663,-3.5366,-2.9819,-1.4286,0.50106,1.9456,3.7371,5.3375,6.7515,7.6984,8.8227,9.8032,10.451,11.206,11.843,12.247,12.689,13.026,13.26,13.368,13.425,13.382,13.286,13.071,12.759,12.348,11.975,11.39,10.708,10.131,9.2758,8.329,7.5608,6.4579,5.2669,3.9958,2.9987,1.6321,0.27355,-0.6817,-1.7452,-2.3798,-2.4737,-2.0614,-1.1465,0.091352,1.1374,2.603,4.0915,5.1942,6.6207,7.9767,9.247
0.98823,0.38177,-0.54336,-1.5734,-2.3835,-3.4399,-4.347,-4.8311,-5.1214,-5.013,-4.6145,-4.2114,-3.625,-3.0503,-2.646,-2.145,-1.681,-1.3475,-0.91081,-0.47236,-0.01539,0.339,0.82443,1.3177,1.6902,2.1874,2.6663,3.0055,3.4235,3.7972,4.1197,4.3252,4.5499,4.7185,4.8042,4.8652,4.8676,4.8124,4.7345,4.5857,4.39,4.2174,3.9584,3.6754,3.4525,3.1501,2.851,2.559,2.344,2.0579,1.7637,1.5276,1.1794,0.77698,0.43115,-0.09857,-0.71697,-1.4305,-2.0279,-2.9026,-3.8535,-4.6013,-5.6197,-6.6075,-7.4922,-8.0279,-8.4881,-8.5777,-8.3865,-7.8423,-7.0897,-6.4615,-5.6298,-4.8656,-4.2131,-3.8193,-3.4328,-3.2179,-3.178,-3.2955,-3.6256,-4.0294,-4.7981,-5.8632,-7.2768,-8.597,-10.67,-12.613,-13.104,-11.763,-9.4367,-7.2402,-5.8486,-4.3185,-3.0994,-2.3577,-1.567,-0.97489,-0.64638,-0.3491,-0.20046,-0.196,-0.28519,-0.52581,-0.905,-1.2838,-1.9237,-2.7272,-3.4355,-4.5152,-5.7261,-6.9935,-7.8755,-8.7232,-8.9351,-8.6388,-7.815,-6.7846,-5.7697,-5.0797,-4.2777,-3.6064,-3.1784,-2.6856,-2.2576,-1.9605,-1.5727,-1.1646,-0.71884,-0.35641,0.1607,0.70383,1.1164,1.6574,2.1687,2.5246,2.9504,3.3097,3.5992,3.7723,3.9495,4.0751,4.1429,4.2115,4.2707,4.3412,4.4171,4.5697,4.8001,5.0329,5.429,5.9213,6.3471,6.9752,7.6523,8.3537,8.8811,9.5699,10.223,10.68,11.234,11.716,12.023,12.357,12.597,12.737,12.776,12.734,12.583,12.398,12.052,11.593,11.014,10.502,9.712,8.7972,8.0279,6.8896,5.6211,4.5828,3.0792,1.4356,-0.33506,-1.7368,-3.6883,-5.6971,-7.1843,-8.9691,-10.112,-10.188,-9.1327,-7.2286,-5.0456,-3.4008,-1.2839,0.70782,2.113,3.8758,5.5122,7.0203
-0.36448,-1.3318,-2.8832,-4.791,-6.5187,-9.2916,-12.394,-14.055,-13.474,-11.055,-8.7757,-7.3794,-5.8591,-4.6217,-3.8298,-2.8996,-2.0666,-1.4828,-0.74279,-0.040614,0.63095,1.1154,1.7275,2.2926,2.6919,3.1892,3.6388,3.9406,4.2899,4.5718,4.7843,4.8927,4.9662,4.9556,4.8859,4.7059,4.4211,4.0162,3.6252,2.9741,2.1595,1.4321,0.29543,-1.0298,-2.1234,-3.6077,-4.8495,-5.4521,-5.3737,-4.7678,-3.9763,-3.4354,-2.8944,-2.6034,-2.56,-2.7332,-3.1754,-3.8927,-4.6158,-5.8471,-7.4159,-8.8384,-11.073,-13.543,-15.397,-15.399,-13.634,-11.352,-9.7679,-7.9253,-6.3563,-5.332,-4.1425,-3.1332,-2.2874,-1.7581,-1.1851,-0.75808,-0.52881,-0.33569,-0.27115,-0.3012,-0.43178,-0.64007,-0.89303,-1.0929,-1.3448,-1.5415,-1.6355,-1.6846,-1.6367,-1.5004,-1.3559,-1.1244,-0.86794,-0.67338,-0.42599,-0.20959,-0.078378,0.042612,0.084948,0.028288,-0.093952,-0.37547,-0.80963,-1.2503,-2.0115,-2.9916,-3.8874,-5.3048,-7.0016,-8.9349,-10.395,-11.839,-11.987,-11.305,-10.007,-8.7672,-7.77,-7.2091,-6.7117,-6.5052,-6.5412,-6.8641,-7.5462,-8.3325,-9.7866,-11.574,-12.732,-12.086,-9.5253,-6.7039,-4.8479,-2.7597,-1.0649,-0.01505,1.1336,2.0321,2.7145,3.1055,3.4851,3.7188,3.8058,3.8164,3.7197,3.5363,3.3643,3.1279,2.9356,2.8642,2.9288,3.2301,3.6234,4.3449,5.2274,6.1912,6.9265,7.8802,8.769,9.3778,10.101,10.714,11.098,11.506,11.793,11.957,12.001,11.95,11.773,11.558,11.161,10.635,9.9796,9.4012,8.5118,7.4807,6.6105,5.3144,3.8501,2.6327,0.83353,-1.1973,-3.508,-5.5004,-8.6881,-12.884,-17.261,-24.661,-19.511,-15.352,-11.599,-8.7619,-6.351,-4.6994,-2.6313,-0.69491,0.67688,2.4088,4.0433,5.5868
1.1907,0.58347,-0.26868,-1.1447,-1.795,-2.6115,-3.3196,-3.7718,-4.2764,-4.673,-4.9925,-5.2044,-5.4478,-5.6018,-5.606,-5.3819,-4.823,-4.1955,-3.1766,-2.0705,-0.979,-0.19678,0.75975,1.5916,2.1396,2.7791,3.316,3.6579,4.0341,4.3247,4.5345,4.6402,4.7144,4.7137,4.6626,4.5196,4.2829,3.9365,3.5893,2.9897,2.2046,1.4707,0.25979,-1.2658,-2.6236,-4.6418,-6.4248,-6.9079,-6.1865,-4.6097,-3.1156,-2.2232,-1.3636,-0.859,-0.69238,-0.72496,-1.0213,-1.5605,-2.1077,-3.0152,-4.1009,-4.9921,-6.1791,-7.1862,-7.7424,-7.7174,-7.1066,-6.0496,-5.1361,-3.91,-2.7509,-1.9435,-0.96732,-0.10123,0.64978,1.1369,1.6883,2.1299,2.3979,2.6736,2.8544,2.9271,2.9378,2.8546,2.6813,2.4904,2.1544,1.7287,1.348,0.7484,0.05491,-0.72012,-1.3255,-2.0861,-2.6543,-2.8455,-2.7061,-2.1683,-1.6083,-0.81196,-0.075818,0.51367,0.83713,1.101,1.1746,1.1046,0.85435,0.43467,0.024283,-0.63658,-1.3952,-2.215,-2.8374,-3.6418,-4.3843,-4.8846,-5.4561,-5.88,-6.1177,-6.157,-6.0635,-5.8746,-5.7205,-5.5716,-5.5629,-5.6673,-5.9208,-6.1888,-6.1945,-5.8286,-4.7587,-3.2595,-2.0574,-0.52458,0.83104,1.706,2.6727,3.4169,3.9514,4.2265,4.4363,4.4629,4.3569,4.0368,3.4912,2.6776,1.8506,0.3624,-1.7951,-4.1608,-9.495,-23.403,-11.991,-4.3744,-0.19764,2.6728,4.3444,6.148,7.5914,8.4874,9.4745,10.255,10.719,11.188,11.497,11.656,11.682,11.597,11.38,11.135,10.703,10.155,9.4977,8.9369,8.0981,7.1578,6.3867,5.2725,4.059,3.0847,1.702,0.22907,-1.3127,-2.4911,-4.0076,-5.2687,-5.9991,-6.6708,-6.989,-7.0086,-6.7875,-6.3244,-5.6523,-5.0101,-3.9397,-2.6296,-1.5024,0.13697,1.8728,3.6434
1.5453,1.0458,0.55216,0.24558,0.099304,-0.046567,-0.22379,-0.43023,-0.85929,-1.5112,-2.4752,-3.4848,-5.3804,-8.298,-11.748,-20.304,-16.388,-10.752,-6.3518,-3.5443,-1.6085,-0.50744,0.64438,1.5133,2.0209,2.5621,2.9672,3.1955,3.4175,3.5633,3.6446,3.665,3.654,3.6259,3.6121,3.625,3.7002,3.8518,3.9986,4.2089,4.3983,4.5102,4.6054,4.6382,4.6367,4.6249,4.6332,4.6902,4.7687,4.8987,5.0083,5.0521,5.0282,4.8813,4.6756,4.2633,3.698,2.9989,2.4105,1.5658,0.69837,0.087616,-0.58922,-1.0422,-1.2218,-1.1661,-0.88588,-0.41382,0.022146,0.65544,1.3013,1.7739,2.3666,2.9127,3.4057,3.7393,4.1526,4.5279,4.7882,5.1056,5.3837,5.5628,5.7434,5.8374,5.8275,5.7358,5.4833,5.0617,4.61,3.7867,2.661,1.1169,-0.41836,-3.1904,-7.1106,-10.124,-8.5998,-4.3191,-1.8376,0.59713,2.3426,3.5922,4.2757,4.9119,5.2845,5.4117,5.4001,5.1895,4.914,4.3901,3.693,2.8059,2.0005,0.6866,-0.98098,-2.5524,-5.3271,-9.5502,-18.125,-26.13,-12.049,-6.9448,-4.5599,-2.2917,-0.6589,0.29161,1.3177,2.1568,2.8799,3.3756,4.0041,4.6036,5.0246,5.5365,5.9758,6.2487,6.5188,6.6826,6.7484,6.7437,6.6727,6.5212,6.3575,6.0871,5.7597,5.3759,5.0493,4.5649,4.0512,3.7041,3.407,3.4409,3.7415,4.4841,5.4948,6.6093,7.4387,8.4821,9.4205,10.042,10.752,11.322,11.654,11.967,12.125,12.126,12.028,11.764,11.355,10.961,10.331,9.6033,8.8129,8.2016,7.3837,6.5829,6.0003,5.2464,4.4978,3.9233,3.1226,2.2647,1.3506,0.62761,-0.37037,-1.4103,-2.2702,-3.4855,-4.6681,-5.4636,-6.37,-7.1462,-7.9974,-8.8479,-10.441,-12.358,-12.493,-8.8032,-4.0856,-0.060128
-7.9926,-14.71,-10.958,-4.9738,-2.4069,-0.20821,1.145,1.787,2.2723,2.4191,2.2859,2.034,1.5568,1.0091,0.63104,0.26451,0.11698,0.1465,0.29872,0.4721,0.54981,0.49626,0.26968,-0.10207,-0.43227,-0.83102,-1.0508,-1.0507,-0.85898,-0.59996,-0.46502,-0.55712,-1.0309,-1.9845,-3.0362,-4.6273,-5.2287,-3.6049,-1.6353,0.90829,3.0075,4.2854,5.6563,6.7173,7.3487,8.0143,8.5081,8.8515,9.021,9.1322,9.1088,9.0024,8.7301,8.2967,7.8527,7.0823,6.0791,4.8082,3.6479,1.7512,-0.662,-2.9104,-6.5414,-9.4911,-8.1255,-5.7991,-3.1678,-1.2718,-0.22174,0.80909,1.4956,1.8216,2.0417,2.0697,1.9591,1.841,1.7472,1.8476,2.1012,2.6767,3.4402,4.0702,4.8918,5.6178,6.2083,6.5507,6.862,7.0167,7.0317,6.9253,6.6956,6.3699,6.0951,5.7507,5.5146,5.4568,5.5714,5.8834,6.2113,6.7053,7.1919,7.6168,7.873,8.1184,8.2484,8.2672,8.1936,8.0113,7.8067,7.4403,6.9796,6.4263,5.9415,5.2079,4.4043,3.7747,2.9508,2.2577,1.8454,1.7966,2.08,2.6705,3.2349,4.051,4.8518,5.4104,6.0811,6.6665,7.165,7.4788,7.8099,8.0398,8.1402,8.1663,8.0508,7.8608,7.4603,6.8971,6.1794,5.5603,4.6899,3.8993,3.4837,3.3047,3.5288,3.9913,4.3834,4.8793,5.2996,5.5677,5.876,6.1479,6.3446,6.6123,6.9127,7.2688,7.58,8.0542,8.5807,8.9922,9.529,10.008,10.304,10.584,10.693,10.601,10.384,9.8777,9.0987,8.3219,7.0059,5.3579,3.4281,1.9195,0.22356,-0.49212,-0.30517,0.40205,1.0989,1.4546,1.6634,1.5577,1.1433,0.62639,-0.34322,-1.6764,-2.9383,-4.9478,-7.5755,-10.25,-15.329,-19.15,-14.492,-11.549,-9.0906,-7.382,-6.0682,-3.7865,-0.93983,2.0363
0.63763,0.2795,0.22382,0.57962,0.99733,1.5843,2.0836,2.3678,2.6215,2.723,2.6829,2.5811,2.3688,2.0877,1.8377,1.4629,1.0403,0.68465,0.11584,-0.59849,-1.523,-2.4303,-4.0517,-6.3787,-8.8947,-14.389,-29.166,-18.987,-11.496,-7.9501,-5.949,-5.1025,-4.6213,-4.7375,-5.1288,-5.7852,-5.9228,-4.8105,-3.322,-1.1502,0.8358,2.1088,3.5241,4.652,5.3341,6.0556,6.5891,6.9568,7.1331,7.2462,7.2281,7.1283,6.8761,6.4813,6.0873,5.4208,4.5766,3.5291,2.6079,1.2059,-0.37238,-1.6095,-3.093,-3.975,-4.0054,-3.6101,-2.8662,-2.1655,-1.7822,-1.4931,-1.4825,-1.6836,-2.2838,-3.3315,-5.0023,-6.8648,-10.799,-19.12,-21.639,-11.168,-6.2427,-3.8312,-1.4989,0.19267,1.4468,2.1787,2.9326,3.4801,3.7884,4.0932,4.3136,4.4785,4.5817,4.7018,4.8087,4.8862,4.9913,5.0956,5.1678,5.2414,5.2631,5.2248,5.1563,5.0115,4.807,4.623,4.3578,4.0902,3.9007,3.6717,3.4781,3.3175,3.2104,3.0883,2.9752,2.8927,2.7835,2.6955,2.6519,2.6604,2.7215,2.84,2.97,3.1876,3.4466,3.6676,3.9796,4.2976,4.6067,4.8166,5.04,5.1733,5.1945,5.0913,4.7972,4.4226,3.6713,2.5556,0.93571,-0.73938,-3.9141,-9.1624,-16.611,-13.934,-6.7997,-3.2319,-1.5486,-0.062666,0.8403,1.2269,1.411,1.2595,0.95163,0.30582,-0.54595,-1.4486,-1.9586,-2.0522,-1.3021,-0.34432,1.0924,2.4248,3.2629,4.1307,4.7001,4.9539,4.9317,4.606,3.9191,3.1488,1.7376,-0.18539,-2.6828,-4.8787,-7.5095,-7.8125,-6.5556,-4.6583,-3.2555,-2.557,-2.0238,-1.8682,-2.0192,-2.3084,-2.8855,-3.6481,-4.2955,-5.3413,-6.5881,-7.3965,-7.8238,-7.458,-6.6668,-5.8631,-4.4688,-2.7949,-1.4454,0.37281,2.1739,3.9343
3.3801,3.1713,2.9193,2.6953,2.5406,2.3424,2.1366,1.9717,1.7316,1.4628,1.1755,0.9554,0.64711,0.3145,0.048922,-0.33201,-0.74259,-1.0783,-1.592,-2.1799,-2.8296,-3.3616,-4.1436,-4.9465,-5.5143,-6.0838,-6.2961,-6.1839,-5.6853,-4.9417,-4.1479,-3.5887,-2.9259,-2.3592,-1.9797,-1.4866,-0.97185,-0.38721,0.096352,0.76721,1.4311,1.8977,2.4588,2.9323,3.2207,3.5124,3.7081,3.8219,3.8645,3.8744,3.8464,3.8018,3.7029,3.5537,3.4022,3.1399,2.7967,2.3665,1.9905,1.4371,0.83848,0.38074,-0.20567,-0.74423,-1.2128,-1.5236,-1.9062,-2.2641,-2.5313,-2.9077,-3.3372,-3.6991,-4.2444,-4.8803,-5.6008,-6.1744,-6.8481,-7.1587,-7.0309,-6.4281,-5.4953,-4.7143,-3.7322,-2.8977,-2.2506,-1.8833,-1.519,-1.2662,-1.1083,-0.90575,-0.67573,-0.3904,-0.14002,0.21652,0.57168,0.81676,1.0844,1.2578,1.313,1.2714,1.0813,0.72592,0.34476,-0.3238,-1.164,-1.8884,-2.8996,-3.8073,-4.2637,-4.424,-4.0759,-3.4195,-2.8607,-2.1613,-1.5957,-1.278,-0.98738,-0.84786,-0.85051,-0.93141,-1.1238,-1.3837,-1.593,-1.8595,-2.0371,-2.055,-1.88,-1.4812,-0.91124,-0.42012,0.24414,0.84447,1.2181,1.5813,1.7682,1.7823,1.6236,1.2642,0.7259,0.2417,-0.43986,-1.0648,-1.4028,-1.5535,-1.3949,-1.1051,-0.89227,-0.71062,-0.72297,-0.90401,-1.4182,-2.257,-3.1168,-4.6368,-6.7485,-9.7436,-12.733,-15.666,-12.292,-9.1073,-5.8545,-3.4711,-2.0983,-0.69973,0.29602,0.94631,1.2274,1.3455,1.1964,0.93083,0.40926,-0.26118,-1.0042,-1.5496,-2.1911,-2.6846,-2.95,-3.2079,-3.4228,-3.591,-3.8714,-4.2582,-4.7668,-5.2275,-5.94,-6.7339,-7.3326,-8.074,-8.52,-8.5579,-8.2037,-7.4181,-6.3166,-5.3384,-3.8646,-2.2746,-1.0642,0.52237,2.0499,3.5198
4.9107,4.5948,4.1141,3.5629,3.1025,2.4366,1.7257,1.1721,0.43399,-0.26376,-0.87195,-1.2511,-1.6494,-1.9316,-2.0924,-2.2787,-2.4754,-2.6418,-2.8925,-3.181,-3.4813,-3.6814,-3.8794,-3.9631,-3.9505,-3.8073,-3.5062,-3.1842,-2.6479,-2.0333,-1.4097,-0.94531,-0.34356,0.21326,0.59407,1.0582,1.4631,1.8093,2.0267,2.2526,2.4,2.4498,2.4285,2.2976,2.126,1.7996,1.3857,0.93019,0.60646,0.26874,0.12356,0.17026,0.42816,0.8301,1.1578,1.5574,1.8641,2.0374,2.0642,1.9686,1.7264,1.4547,0.96644,0.33799,-0.41593,-1.0553,-2.0067,-3.0103,-3.7598,-4.6642,-5.3461,-5.6377,-5.732,-5.5731,-5.2651,-5.0093,-4.6712,-4.3277,-4.0676,-3.7555,-3.4928,-3.3418,-3.2562,-3.3367,-3.6268,-4.0129,-4.7532,-5.7365,-6.5598,-7.5076,-7.7892,-7.0886,-6.1247,-4.6943,-3.395,-2.5816,-1.7401,-1.182,-0.94953,-0.87733,-1.0674,-1.5357,-2.0921,-3.1566,-4.6743,-6.2227,-9.1455,-13.978,-21.088,-22.129,-13.023,-8.8589,-6.8652,-5.0309,-3.8525,-3.2671,-2.8045,-2.6688,-2.8545,-3.2031,-3.9541,-5.0619,-6.1754,-8.129,-10.671,-12.696,-13.59,-11.092,-7.9528,-5.9449,-3.7492,-2.0054,-0.94254,0.2032,1.0864,1.5988,2.1056,2.4344,2.6223,2.6808,2.667,2.5795,2.4922,2.3631,2.1828,1.9303,1.6909,1.2744,0.71319,0.18415,-0.65743,-1.647,-2.4783,-3.6616,-4.8387,-5.8328,-6.3358,-6.5261,-6.1253,-5.4938,-4.3667,-3.1122,-2.1712,-1.0255,-0.077042,0.64023,1.0228,1.3307,1.4139,1.3356,1.069,0.63928,0.071402,-0.41692,-1.1244,-1.8673,-2.4253,-3.1557,-3.8386,-4.3083,-4.9062,-5.5098,-6.178,-6.7723,-7.7791,-9.1731,-10.555,-13.083,-16.949,-20.868,-18.607,-13.206,-9.414,-7.1366,-4.5506,-2.3774,-0.96955,0.69442,2.1966,3.5978
