 	TP9	AF7	AF8	TP10	
-1000.00000	-0.34771	-3.04518	-6.18372	8.60725
-996.09375	-3.17022	-3.04498	-10.21245	8.60555
-992.18750	0.85701	-2.64183	-7.79431	9.00680
-988.28125	1.66078	-10.70027	-4.97327	9.40796
-984.37500	-11.23508	-13.92353	-7.39031	4.97396
-980.46875	-14.46062	-11.10282	-9.40442	-9.13029
-976.56250	-11.23926	-5.46166	-9.00096	-16.78770
-972.65625	-14.46480	-3.04386	-9.00044	-12.35714
-968.75000	-12.04927	-3.84954	-8.99992	-6.71776
-964.84375	-8.82782	-2.23768	-8.59642	-8.33117
-960.93750	-3.59171	-4.25213	-8.59585	-8.73573
-957.03125	-1.17620	-2.64015	-7.38654	-1.48470
-953.12500	-9.63995	-0.62534	-6.98301	0.52823
-949.21875	-9.23930	-11.90728	-5.37075	5.36164
-945.31250	-11.25612	-14.32458	-4.56426	17.04494
-941.40625	-15.69049	-0.22187	-1.74317	26.31067
-937.50000	-8.03708	5.82221	-3.35427	27.11485
-933.59375	-8.44224	-1.43042	-6.57716	30.33657
-929.68750	-9.25040	-7.47422	-4.15907	39.19923
-925.78125	-7.23802	-7.07110	-5.77023	39.60040
-921.87500	-10.46375	-7.07096	-5.36682	41.61326
-917.96875	-7.24263	-6.26495	-3.35162	37.98515
-914.06250	-5.23012	-7.87647	-4.15702	21.46323
-910.15625	-12.48505	-13.11436	-3.35059	15.01450
-906.25000	-1.20517	-5.05553	-2.14133	19.84785
-902.34375	-3.62492	-3.44361	-6.17010	14.60798
-898.43750	-18.53548	-7.06980	-5.76663	5.74181
-894.53125	-10.47888	-4.65211	-2.94561	6.14303
-890.62500	-11.68970	-4.65195	-4.15387	4.52973
-886.71875	-13.70634	-3.04002	-3.75037	-1.91877
-882.81250	-6.05270	-3.84568	-3.34690	-4.74091
-878.90625	-3.63717	-3.84550	-5.76399	-12.39826
-875.00000	-3.23629	-5.05415	-4.55470	-14.41464
-871.09375	-2.43252	-6.26278	-3.74836	-13.61059
-867.18750	-8.88158	-8.68015	-7.77718	-16.43276
-863.28125	-12.51004	-9.88866	-8.58255	-22.47842
-859.37500	-7.67699	-3.84441	-7.77624	-28.12135
-855.46875	-1.63521	-0.62075	-7.37287	-16.03530
-851.56250	-5.66664	-3.03811	-6.96945	-9.18739
-847.65625	-12.11564	0.99144	-5.76016	-5.15994
-843.75000	-6.07376	-0.62003	-3.34206	-1.93832
-839.84375	8.02685	-7.06668	-3.34153	-4.76067
-835.93750	14.87465	-4.64892	-3.34098	-3.55375
-832.03125	4.79946	-3.03698	-1.72877	0.47367
-828.12500	-2.05234	-8.27484	-3.74292	1.27768
-824.21875	-0.03963	-9.88636	-2.53364	-2.75348
-820.31250	-4.87693	-7.06559	-1.72734	-5.57587
-816.40625	-2.86448	-4.64783	-5.75619	-10.41300
-812.50000	-2.06092	-5.45346	-8.97920	-27.33797
-808.59375	-10.12187	-5.05035	-7.36704	-36.20433
-804.68750	-1.25975	-10.28835	-6.56070	-24.52120
-800.78125	-1.66505	-16.33218	-10.18663	-22.10549
-796.87500	-9.72597	-2.63240	-9.38025	-24.12207
-792.96875	-4.49017	4.62041	-6.15628	-18.48290
-789.06250	-2.47777	-4.24406	-6.96166	-19.69363
-785.15625	2.75803	-9.88505	-6.96117	-24.12779
-781.25000	13.63476	-3.43804	-5.75190	-17.27988
-777.34375	10.00606	-0.21449	-8.16905	-14.05842
-773.43750	-0.06963	-7.06420	-8.57148	-15.67218
-769.53125	-3.69846	-3.84068	-8.57102	-14.46536
-765.62500	-13.77408	-1.82591	-8.16769	-14.46732
-761.71875	-8.53836	-8.27268	-4.54084	-12.85749
-757.81250	9.99409	-10.69019	-2.92869	-13.66532
-753.90625	9.18583	-7.46668	-3.33114	-3.99696
-750.00000	-2.09868	-1.42260	-3.73362	6.88020
-746.09375	-9.35376	-3.43713	-6.15074	3.65478
-742.18750	-13.78829	-6.25755	-8.16493	0.83220
-738.28125	-11.77595	-3.43695	-8.56740	-4.40802
-734.37500	-3.71966	-5.45150	-8.96993	-3.60431
-730.46875	-5.73664	-9.88369	-6.55191	-2.80067
-726.56250	-5.73901	-10.28652	-8.16324	-7.63799
-722.65625	-5.74133	-7.46596	-10.17745	0.41847
-718.75000	-4.53490	-6.25712	-9.37119	4.84856
-714.84375	-13.40180	-6.25705	-8.96782	-3.21210
-710.93750	-22.26862	-5.04816	-6.95271	-5.22877
-707.03125	-12.60067	-7.06274	-8.16104	2.42489
-703.12500	-11.39438	-8.27148	-8.16057	-0.39762
-699.21875	-23.48479	-9.48021	-5.33960	-6.04063
-695.31250	-25.50201	-7.86840	-5.74204	-2.41628
-691.40625	-21.87820	-4.64497	-5.33872	-6.85044
-687.50000	-25.91003	-5.85362	-5.33832	-8.46412
-683.59375	-34.37417	-5.45064	-4.93496	-4.03391
-679.68750	-32.36221	-4.64474	-4.12872	0.79905
-675.78125	-23.09744	-8.27100	-4.93416	-1.62066
-671.87500	-21.48837	-8.27094	-4.93375	-0.81696
-667.96875	-24.71429	-7.06213	-5.73916	2.00146
-664.06250	-27.13413	-6.25624	-7.35043	-5.65609
-660.15625	-22.30127	-0.21223	-8.15578	-2.43458
-656.25000	-21.09468	-3.03268	-6.94650	-0.01886
-652.34375	-12.23239	-7.06192	-4.93139	-2.43833
-648.43750	-11.02573	-6.25597	-2.51333	6.82729
-644.53125	-12.23668	-6.65880	-4.52754	8.43717
-640.62500	-17.47698	-5.44989	-5.73590	4.00311
-636.71875	-24.32895	-5.85269	-2.91497	0.77780
-632.81250	-11.43744	-11.49365	-4.12333	-0.43285
-628.90625	-11.03679	-7.86719	-6.13755	-4.06116
-625.00000	-16.27715	-0.21152	-5.33127	-3.25720
-621.09375	-19.09992	-3.43493	-2.51030	-0.43853
-617.18750	-18.69938	-7.86710	-3.31574	-6.88739
-613.28125	-11.44898	-9.88181	-2.50948	-3.66589
-609.37500	-13.46594	-7.86709	-1.30025	-3.26493
-605.46875	-11.85648	0.19150	-2.10574	-3.26687
-601.56250	-5.00896	-2.62897	-2.50821	-10.52156
-597.65625	-2.59359	-7.46408	-4.11956	-22.61136
-593.75000	-1.38697	-4.24057	-4.52204	-11.73414
-589.84375	-6.62720	-5.44934	-5.32751	-8.10960
-585.93750	-12.27041	-9.88154	-6.93880	-14.55841
-582.03125	-13.88429	-3.83747	-7.74427	-19.79847
-578.12500	-17.51287	0.99774	-6.93805	-22.21795
-574.21875	-8.24774	0.99780	-6.53472	-19.80229
-570.31250	3.03197	-3.83730	-7.74316	-23.02763
-566.40625	-4.62598	-14.71640	-4.11645	-19.00021
-562.50000	-7.85166	-15.52220	-1.69848	-11.74930
-558.59375	-9.46568	-3.43429	-6.53323	-10.94530
-554.68750	-7.45342	1.80380	-8.95043	-6.91792
-550.78125	-4.23236	1.40086	-8.14418	-6.51688
-546.87500	2.61519	-0.61384	-6.93494	-10.54803
-542.96875	3.01582	2.20663	-6.12868	-8.53529
-539.06250	-1.01569	0.99784	-6.12828	-5.71673
