 	TP9	AF7	AF8	TP10	
-1000.00000	-3.90025	-2.22151	-1.77107	5.84927
-996.09375	3.75563	0.19614	-0.20716	11.29195
-992.18750	7.78517	1.80787	-0.34875	8.43511
-988.28125	0.53268	0.19623	0.67943	0.94605
-984.37500	0.93590	0.19633	2.71245	-0.12122
-980.46875	1.33914	-3.02704	0.21493	0.88629
-976.56250	3.75715	-4.23576	-2.67940	-0.31800
-972.65625	6.98104	0.59949	-2.78212	-2.25832
-968.75000	6.17560	1.40538	-1.70166	-5.84629
-964.84375	11.01112	1.00247	-3.29865	-0.66374
-960.93750	5.77334	4.22597	-1.41872	7.99495
-957.03125	-7.12015	3.82305	1.29479	1.34353
-953.12500	-5.50825	-0.60911	1.22443	0.34424
-949.21875	-10.74618	-1.01202	2.35987	0.68280
-945.31250	-17.59583	-1.01199	1.97633	2.43734
-941.40625	-17.99861	-2.22077	1.78974	3.40524
-937.50000	-15.17788	-2.62365	1.24022	2.97875
-933.59375	-4.29847	-1.81780	3.20970	2.53926
-929.68750	-2.68656	-2.22077	4.40177	5.22017
-925.78125	-4.29808	-2.22084	0.80782	10.79658
-921.87500	6.58120	4.62891	0.57344	15.72913
-917.96875	9.80488	3.82295	1.18753	12.24315
-914.06250	0.13481	-1.41521	0.75691	4.72611
-910.15625	-0.26798	-2.62403	0.79713	7.76406
-906.25000	0.13516	-1.81821	1.65637	6.68744
-902.34375	-3.89404	-6.65335	2.99086	1.85684
-898.43750	-8.72909	-5.84749	3.55511	2.54366
-894.53125	-2.68497	-0.60936	0.71608	0.85725
-890.62500	-2.68476	1.40527	-2.00825	-2.16455
-886.71875	-9.13142	4.22575	0.49124	0.99074
-882.81250	-3.89308	-2.62405	-1.83746	-1.54146
-878.90625	-3.89283	-4.63869	-4.14706	1.27994
-875.00000	-5.50421	-1.41528	-1.74708	2.21111
-871.09375	0.13708	-0.20646	-1.59693	-2.40765
-867.18750	5.77827	0.19649	-2.28549	-1.45697
-863.28125	6.18147	-3.83279	-1.42077	2.31489
-859.37500	-3.48866	-5.44450	-0.96548	8.85654
-855.46875	-3.48848	-1.81809	-1.39347	9.99369
-851.56250	-2.27951	3.42001	-1.59568	1.39051
-847.65625	-5.90583	2.21121	-3.45147	-2.66972
-843.75000	2.15289	-0.20640	-5.42994	-4.29924
-839.84375	-1.07056	-0.60930	-3.82268	-1.31836
-835.93750	-5.90578	0.59948	-1.84884	0.02618
-832.03125	-4.69679	-2.22109	-1.19888	-7.29390
-828.12500	-2.27893	-1.81812	0.21560	-8.69105
-824.21875	-1.47282	0.19656	-0.97166	-2.03941
-820.31250	-7.91939	-0.60926	-1.83878	-6.27516
-816.40625	-10.33657	2.61421	2.52914	-2.71098
-812.50000	-10.73915	-1.81805	2.01121	-1.87046
-808.59375	-11.14174	-4.63854	-0.55254	-0.58308
-804.68750	-5.50033	-1.81804	-1.34341	2.24870
-800.78125	-3.08240	-3.83269	-3.07186	0.83910
-796.87500	-5.68037	-2.62387	-1.58445	0.17403
-792.96875	-1.53787	-3.02680	-1.75565	-0.01324
-789.06250	-1.33481	1.40547	-3.79402	-1.95460
-785.15625	-2.93111	2.61428	-3.64035	-3.46821
-781.25000	2.38610	1.40547	-1.36861	-5.21708
-777.34375	4.04462	3.42010	-1.62199	-4.59167
-773.43750	6.68638	1.40542	-3.79466	1.74076
