 	TP9	AF7	AF8	TP10	
-1000.00000	2.96206	8.09463	-5.95765	4.24756
-996.09375	10.21535	10.51285	-6.93424	3.04413
-992.18750	5.38080	4.06667	-6.45783	7.88475
-988.28125	2.56090	2.45568	-3.68954	15.54580
-984.37500	6.59081	2.05343	-3.39638	21.99810
-980.46875	16.26178	1.65129	-4.35642	17.97423
-976.56250	16.66537	4.06957	-3.67719	16.77089
-972.65625	11.42786	5.27911	-6.02696	17.17933
-968.75000	17.06950	4.07105	-6.53013	12.75256
-964.84375	19.89065	2.46007	-5.86066	7.51990
-960.93750	9.41514	2.46081	-5.98487	7.92833
-957.03125	0.55134	4.07325	-7.67632	9.54549
-953.12500	6.99876	4.87989	-8.41283	6.32746
-949.21875	13.04328	4.88061	-8.96175	1.09482
-945.31250	9.01456	4.47835	-5.50418	4.32372
-941.40625	8.20932	2.86740	-3.58974	2.71747
-937.50000	9.82166	2.86814	-4.02389	10.78148
-933.59375	14.25443	2.46589	-4.34868	18.84546
-929.68750	19.09023	3.67542	-6.55205	9.58344
-925.78125	6.19704	6.09371	-6.35547	7.17127
-921.87500	0.95952	4.07979	-6.03536	1.93861
-917.96875	10.63049	2.06584	-4.80851	1.94405
-914.06250	8.61649	4.48420	-4.71454	5.17287
-910.15625	-1.05324	3.67912	-4.13595	9.20775
-906.25000	1.36501	0.45636	-1.96644	15.25726
-902.34375	4.99207	3.27753	-2.84465	9.62176
-898.43750	2.17229	-0.75103	-3.18066	8.82146
-894.53125	-2.25932	-2.76492	-3.87013	12.45328
-890.62500	6.60579	5.69734	-2.92227	19.30862
-886.71875	13.05329	8.11566	-3.61843	16.49362
-882.81250	15.06869	6.10172	-5.29923	14.08152
-878.90625	20.30737	6.50541	-5.58793	21.33978
-875.00000	21.11388	9.32663	-7.45748	19.33059
-871.09375	16.27923	10.93911	-8.95531	15.30673
-867.18750	9.02702	9.32806	-7.68439	11.28290
-863.28125	11.04222	8.52293	-5.74284	8.06493
-859.37500	17.89264	7.71784	-7.19547	7.26461
-855.46875	14.66977	4.09219	-7.82213	13.71701
-851.56250	11.84989	4.09292	-5.71536	15.73718
-847.65625	11.85051	6.10828	-7.31388	11.71344
-843.75000	8.62766	6.51196	-6.99515	14.13660
-839.84375	9.43408	6.91565	-6.39171	16.15678
-835.93750	8.62877	4.90170	-6.17349	13.74468
-832.03125	10.64397	5.30527	-5.29063	10.92970
-828.12500	15.47971	8.12650	-6.53540	9.32354
-824.21875	16.28615	6.51543	-5.83180	10.53778
-820.31250	23.13663	3.29267	-3.98259	17.79607
-816.40625	20.71968	1.27874	-4.52714	24.24855
-812.50000	8.22949	-2.74979	-6.47292	15.79261
-808.59375	-0.63426	2.08614	-5.34855	6.93378
-804.68750	-2.64817	7.32500	-3.46069	9.75994
-800.78125	-1.84155	1.68475	-3.99718	8.55685
-796.87500	1.78548	2.08839	-5.70445	9.36840
-792.96875	-5.86951	6.92435	-4.83050	10.98570
-789.06250	-7.88348	2.08992	-4.15571	11.39422
-785.15625	-3.85354	-0.72982	-4.71605	12.60848
-781.25000	2.19105	2.89732	-3.21183	9.79352
-777.34375	9.44446	1.28629	-1.64768	8.99317
-773.43750	13.87736	4.10752	-1.17034	12.22206
-769.53125	14.68384	5.72000	-2.15110	20.68903
-765.62500	17.90791	4.10896	-2.74737	18.27689
-761.71875	16.69978	1.28919	-1.62648	16.67074
-757.81250	17.10340	-1.93358	0.38978	20.30264
-753.90625	18.71574	-1.93292	-0.32815	17.89058
-750.00000	16.29883	0.88837	-4.16949	16.28449
-746.09375	7.03223	0.88917	-6.82081	15.88724
-742.18750	11.06231	-1.12478	-6.89586	16.69887
-738.28125	12.27180	-1.12415	-6.84513	14.28692
-734.37500	-1.83008	0.08532	-4.31938	3.81638
-730.46875	-3.44116	1.29484	-4.56969	3.82211
-726.56250	-5.05221	0.89262	-4.84752	3.42484
-722.65625	0.58947	-0.71846	-4.11106	6.25109
-718.75000	8.24574	-1.52361	-3.60941	12.70362
-714.84375	16.30493	2.10346	-2.66868	17.54450
-710.93750	18.72309	4.11885	-2.54609	20.37064
-707.03125	18.72360	4.11956	-2.87079	17.95864
-703.12500	13.08306	4.92618	-4.55345	11.92035
-699.21875	8.65145	-0.71414	-4.40896	10.71725
-695.31250	17.91951	-0.31046	-3.83878	11.93175
-691.40625	12.68209	4.52541	-3.74010	11.93745
-687.50000	10.26518	4.12318	-3.30757	13.15197
-683.59375	13.89239	1.70636	-2.98433	18.39583
-679.68750	13.08731	1.70708	-2.39420	14.37231
-675.78125	18.72910	2.11069	-0.17471	15.98971
-671.87500	20.34146	0.09670	-0.89932	20.02467
-667.96875	12.28348	-2.32017	-2.53066	19.62745
-664.06250	7.85184	-2.72246	-3.83490	11.17157
-660.15625	9.06114	-0.70714	-5.22090	2.31282
-656.25000	9.46469	0.50241	-1.75092	14.00340
-652.34375	9.46525	-1.91443	0.73749	13.60612
-648.43750	9.46587	-1.10783	-2.95727	4.74725
-644.53125	7.85485	-0.30116	-5.89573	-4.91737
-640.62500	15.10830	2.52005	-6.44214	-4.10583
-636.71875	16.31774	0.90904	-4.94165	7.18198
-632.81250	9.87151	-3.11963	-5.67989	4.77013
-628.90625	12.28968	1.31332	-5.79564	8.40228
-625.00000	9.46981	2.11987	-3.12173	7.60217
-621.09375	3.42641	-2.71459	-2.02837	3.17568
-617.18750	0.20350	-4.72856	-2.49491	8.01654
-613.28125	1.41275	-5.53372	-0.40868	16.88669
-609.37500	1.01025	-11.17408	1.04241	21.72751
-605.46875	-1.80972	-7.54699	-0.75008	19.31560
-601.56250	7.45830	0.51232	-0.03782	21.73890
-597.65625	16.32338	2.52770	1.15615	22.95341
-593.75000	15.92107	-0.29206	-0.37284	24.57078
-589.84375	9.47483	-0.69426	-3.79832	18.53253
-585.93750	8.66967	0.51525	-5.22696	9.67380
-582.03125	1.82043	-1.09581	-4.90254	9.27658
-578.12500	3.83574	-1.09510	-3.25635	12.50576
-574.21875	14.71563	-2.30313	-1.54393	17.74966
-570.31250	12.70166	-5.52584	-2.58891	13.32326
-566.40625	13.50811	-6.33093	-3.25464	10.10558
-562.50000	10.68826	-1.89806	-1.71337	8.49966
-558.59375	2.22737	-2.30024	0.78712	14.54939
-554.68750	2.63098	-9.14933	0.10655	24.22556
-550.78125	5.85503	-7.93980	-0.16438	12.54639
-546.87500	9.88502	-3.10395	-2.08496	6.50827
-542.96875	12.70616	-2.70028	-2.96043	17.39318
-539.06250	8.67749	-4.31126	-2.42798	19.41363
-535.15625	12.70741	-5.11643	-1.86923	16.59893
-531.25000	9.88751	-4.71272	-0.95746	12.97826
-527.34375	-3.00568	-7.12962	-2.12038	5.73121
-523.43750	-5.01965	-5.51719	-4.21110	7.34870
-519.53125	-3.81015	-4.30768	-4.84365	7.75746
-515.62500	3.44326	-7.53040	-4.65188	6.95735
-511.71875	3.84681	-3.90337	-2.14802	6.96315
