 	TP9	AF7	AF8	TP10	
-1000.00000	16.19572	-4.60960	-12.28313	8.97483
-996.09375	16.16639	-4.61032	-11.21154	11.79566
-992.18750	18.28089	1.03011	-9.92785	8.97551
-988.28125	17.97610	-0.98514	-10.01187	8.57296
-984.37500	22.11323	-3.80629	-8.93478	13.00567
-980.46875	21.15205	-3.40405	-4.63893	14.21493
-976.56250	16.64034	-10.65745	-5.93951	16.63306
-972.65625	17.00659	-13.47862	-9.89448	12.20137
-968.75000	11.42189	-5.01777	-12.03890	6.15795
-964.84375	14.45862	0.21966	-10.58910	8.57600
-960.93750	16.83569	-3.40742	-7.07365	10.59118
-957.03125	19.94843	-7.84037	-5.50632	10.18869
-953.12500	17.35826	-3.81179	-5.42546	6.96570
-949.21875	7.68377	1.82858	-5.59819	5.75740
-945.31250	14.03900	-9.05113	-5.39269	8.98141
-941.40625	18.55518	-12.67819	-7.09628	8.98198
-937.50000	15.20993	0.61780	-9.91284	2.93863
-933.59375	19.33757	7.06397	-10.22141	2.93924
-929.68750	19.65864	4.24278	-9.22459	9.78962
-925.78125	19.24377	3.83911	-7.04436	9.38735
-921.87500	19.86205	5.04721	-5.51216	8.98502
-917.96875	23.37552	5.44948	-5.86298	7.77686
-914.06250	28.18366	0.21069	-4.13674	6.56874
-910.15625	17.53219	-8.25152	-6.39802	9.38996
-906.25000	12.74746	-5.43172	-5.87299	5.36130
-902.34375	15.11294	-3.01485	-3.12672	1.33261
-898.43750	12.61125	-6.23907	-2.62452	1.33329
-894.53125	10.05067	-6.64270	-3.28948	0.52806
-890.62500	16.61823	-1.40526	-4.37127	2.14043
-886.71875	16.30976	1.01165	-3.89243	7.78204
-882.81250	13.97678	-5.43593	-4.77433	8.18559
-878.90625	18.77598	-7.04828	-6.24190	2.54511
-875.00000	18.93173	1.81551	-6.06889	8.18675
-871.09375	18.12822	5.84414	-3.14476	13.42545
-867.18750	23.08230	-2.61809	-2.31083	14.23186
-863.28125	23.70459	-11.48318	-1.99276	17.05297
-859.37500	15.27358	-11.08089	-1.40377	13.83024
-855.46875	4.05713	-6.64941	-3.20841	8.99587
-851.56250	9.17048	-9.87357	-4.33037	8.19085
-847.65625	12.51742	-12.29179	-4.35062	8.99758
-843.75000	13.26993	-6.65148	-1.22777	3.35747
-839.84375	16.60702	0.19764	-0.19808	4.16414
-835.93750	17.40433	1.40573	-1.55847	9.00011
-832.03125	18.35521	-2.22137	-0.27296	15.85079
-828.12500	21.28346	-4.23676	0.86757	19.88085
-824.21875	26.18769	-5.44632	1.55057	10.21123
-820.31250	19.95260	-3.83535	-0.20734	2.95917
-816.40625	7.39676	-2.22438	-1.92620	5.37738
-812.50000	0.95868	-3.03094	0.16225	4.97499
-808.59375	2.23985	-1.82288	2.06214	2.96091
-804.68750	6.85354	-2.62954	-0.50673	-2.27658
-800.78125	5.16179	-6.25658	-0.62543	-3.48477
-796.87500	5.46221	-8.27196	-1.08873	2.96273
-792.96875	14.60203	-2.63171	2.21267	9.41024
-789.06250	16.63470	-1.42358	4.06854	9.81369
-785.15625	13.28951	-6.66233	-1.35463	2.56148
-781.25000	16.55444	-5.85712	-1.45210	0.14447
-777.34375	9.18138	-3.44030	0.95320	3.77139
-773.43750	6.50273	-1.82922	2.25113	7.39833
-769.53125	8.46320	2.19942	2.85762	7.39882
-765.62500	12.85868	3.00459	1.02229	2.96705
-761.71875	9.40317	-9.08402	-0.26944	0.14702
-757.81250	-0.38520	-18.75513	2.18432	-5.09069
-753.90625	-4.40058	-11.50311	0.67967	-9.52257
-750.00000	-3.73718	-4.25106	-1.57060	-11.93981
-746.09375	1.53265	-9.08689	-1.03071	-13.55112
-742.18750	6.67331	-11.50510	0.90874	-9.52143
-738.28125	11.00981	-12.31160	0.18667	-9.11810
-734.37500	12.11319	-8.28299	-0.89059	-9.52063
-730.46875	10.65938	0.58078	0.85729	-11.53481
-726.56250	2.27987	2.99764	-0.25992	-16.77248
-722.65625	3.93070	0.17638	-3.15500	-18.38385
-718.75000	13.94988	0.17563	-1.41368	-12.74255
-714.84375	8.49782	-1.83977	-2.05780	-7.50409
-710.93750	5.72017	-8.69040	-3.15579	-7.50372
-707.03125	3.41555	-8.28817	-1.09691	-5.89166
-703.12500	7.61966	-8.28888	2.04544	0.55566
-699.21875	15.68455	-4.26032	3.02382	4.58545
-695.31250	23.03114	0.57406	1.20642	5.39187
-691.40625	22.14360	2.58792	0.49224	5.79525
-687.50000	17.43249	3.79598	1.29403	2.97528
-683.59375	14.11287	-3.86034	1.19941	-1.05342
-679.68750	6.54117	-8.29330	1.81410	-0.64991
-675.78125	6.55536	-3.86177	-0.76931	-3.06688
-671.87500	8.75985	-5.47422	-3.10758	-6.69266
-667.96875	9.27799	-8.69837	3.68981	-3.87137
-664.06250	-3.58644	-9.90785	5.58972	-7.49701
-660.15625	-9.45282	-8.29679	5.03019	-6.69030
-656.25000	4.19875	-5.07407	6.92253	-6.28638
-652.34375	3.04448	-6.28359	5.38484	-8.30005
-648.43750	-4.12174	-3.46380	5.28537	-6.68739
-644.53125	4.88820	-4.67332	6.35302	-6.68638
-640.62500	8.79916	-11.92672	5.01700	-6.68535
-636.71875	-2.17193	-14.34492	6.14971	-12.72832
-632.81250	-5.47746	-9.10749	7.03141	-15.14506
-628.90625	-5.84205	-11.12278	7.69284	-10.71205
-625.00000	-5.59241	-13.13813	8.72846	-15.14361
-621.09375	-3.17486	-9.10956	7.81874	-16.35169
