-1.437,-0.4903,0.47489,1.1861,1.5678,1.8921,2.0122,1.9742,1.7918,1.4784,1.0296,0.59366,-0.14336,-1.1048,-2.0204,-3.5947,-5.7842,-8.0993,-13.065,-26.665,-16.329,-10.598,-6.2626,-3.4288,-1.8296,-0.14615,1.1699,1.9799,2.877,3.6159,4.2407,4.6562,5.1675,5.6481,5.9953,6.4474,6.8937,7.3374,7.666,8.0918,8.496,8.7798,9.1248,9.4232,9.611,9.8083,9.9415,10.007,10.008,9.9437,9.8027,9.6476,9.3776,9.0412,8.751,8.328,7.8841,7.446,7.1392,6.7871,6.5266,6.4005,6.3335,6.3753,6.5053,6.6425,6.8525,7.0667,7.2145,7.3818,7.5016,7.5543,7.5692,7.5175,7.4,7.2701,7.0451,6.7645,6.5215,6.1612,5.7719,5.4614,5.0288,4.585,4.1435,3.8198,3.4043,3.0049,2.7138,2.3316,1.9392,1.5174,1.1713,0.64999,0.042603,-0.48057,-1.278,-2.2115,-3.0139,-4.2239,-5.5718,-6.9686,-7.9142,-8.7249,-8.7097,-8.1796,-7.0861,-5.8764,-5.0127,-3.9819,-3.0946,-2.3424,-1.8653,-1.3346,-0.91756,-0.67427,-0.4426,-0.31831,-0.29364,-0.33153,-0.44953,-0.62817,-0.7953,-1.0448,-1.2918,-1.4514,-1.5983,-1.6397,-1.5599,-1.4218,-1.148,-0.80474,-0.52892,-0.16658,0.16853,0.3916,0.6343,0.80803,0.91354,0.94661,0.93386,0.86584,0.78583,0.65195,0.49876,0.3399,0.22958,0.10931,0.034638,0.025861,0.097541,0.25605,0.43109,0.74142,1.1339,1.5887,1.9575,2.4709,2.9842,3.3535,3.8239,4.2648,4.5717,4.9451,5.2738,5.5557,5.7341,5.9227,6.0515,6.1099,6.1358,6.1027,6.0141,5.9091,5.7223,5.4906,5.2907,4.9902,4.6513,4.3732,3.9746,3.5534,3.1182,2.7904,2.3737,2.019,1.8261,1.7154,1.8231,2.0657,2.5927,3.2944,4.1038,4.737,5.5766,6.3809,6.949,7.6475,8.2707,8.8129
-6.7465,-5.8675,-4.8149,-3.9097,-3.3253,-2.6612,-2.1147,-1.7734,-1.4057,-1.1252,-0.91929,-0.80738,-0.70636,-0.64957,-0.62818,-0.61395,-0.59717,-0.56971,-0.49312,-0.35047,-0.12818,0.092732,0.45449,0.8792,1.2275,1.7144,2.2109,2.5802,3.059,3.516,3.9467,4.2511,4.6305,4.9796,5.2215,5.5169,5.7794,6.0059,6.1502,6.3062,6.4166,6.4663,6.4841,6.4414,6.3662,6.2022,5.9579,5.6256,5.3126,4.8016,4.1711,3.6102,2.7294,1.6727,0.7436,-0.71409,-2.481,-4.6406,-6.5558,-9.3496,-11.232,-10.807,-8.615,-6.3334,-4.4878,-3.3849,-2.2262,-1.3612,-0.87456,-0.4154,-0.15311,-0.077214,-0.13063,-0.35863,-0.76664,-1.1959,-1.9431,-2.9157,-3.8173,-5.297,-7.1809,-8.9541,-12.033,-16.487,-22.998,-23.312,-17.634,-14.024,-12.264,-10.674,-9.6737,-9.1044,-8.9076,-8.9106,-9.1892,-9.5688,-10.294,-11.267,-12.154,-13.528,-15.07,-16.607,-17.573,-18.338,-18.406,-18.128,-17.579,-16.993,-16.57,-16.02,-15.427,-14.736,-14.138,-13.241,-12.273,-11.532,-10.559,-9.6348,-8.7799,-8.1914,-7.4799,-6.848,-6.421,-5.9082,-5.4544,-5.148,-4.7801,-4.4531,-4.1648,-3.9745,-3.7584,-3.59,-3.4973,-3.4219,-3.4087,-3.4424,-3.5477,-3.7236,-3.9682,-4.1943,-4.5449,-4.9356,-5.2427,-5.6513,-6.0292,-6.3435,-6.5187,-6.6536,-6.6675,-6.6,-6.4186,-6.1543,-5.9174,-5.5691,-5.2034,-4.839,-4.5731,-4.2353,-3.9229,-3.7081,-3.45,-3.2255,-3.0792,-2.9127,-2.7757,-2.6716,-2.6165,-2.5767,-2.5797,-2.617,-2.7237,-2.9053,-3.1699,-3.4287,-3.8629,-4.4074,-4.8897,-5.6293,-6.4571,-7.1028,-7.91,-8.4965,-8.6662,-8.4519,-7.7598,-6.7682,-5.9374,-4.8086,-3.712,-2.9274,-1.941,-1.0257,-0.18191,0.40304,1.1172,1.7522,2.1751,2.6639,3.063,3.3697
-6.7052,-6.2972,-5.7403,-5.1623,-4.7169,-4.1159,-3.5136,-3.0667,-2.4859,-1.9343,-1.4209,-1.0606,-0.62221,-0.23756,0.015059,0.3069,0.55003,0.70454,0.87883,1.0225,1.1439,1.2246,1.3268,1.4328,1.5229,1.6687,1.8543,2.026,2.3013,2.6284,3.0006,3.3016,3.7186,4.1371,4.4417,4.823,5.1632,5.4512,5.6277,5.8059,5.9143,5.9464,5.9207,5.8152,5.6828,5.4352,5.1078,4.7039,4.3533,3.8262,3.2373,2.7607,2.0884,1.3909,0.86264,0.17052,-0.48169,-1.0613,-1.4281,-1.8009,-2.023,-2.0887,-2.0517,-1.9021,-1.6797,-1.4918,-1.2426,-1.0223,-0.89108,-0.77637,-0.74415,-0.78077,-0.91796,-1.1654,-1.5261,-1.8706,-2.4289,-3.0955,-3.6606,-4.4856,-5.3585,-6.0127,-6.8212,-7.4755,-7.9099,-8.0801,-8.1357,-8.0679,-7.9904,-7.9083,-7.8899,-7.9642,-8.0918,-8.3626,-8.7469,-9.1099,-9.6844,-10.35,-10.901,-11.692,-12.534,-13.417,-14.095,-15.018,-16.017,-16.842,-18.097,-19.635,-21.087,-23.611,-27.063,-30.341,-29.275,-25.135,-21.646,-19.596,-17.382,-15.565,-14.013,-12.977,-11.711,-10.547,-9.7305,-8.7114,-7.7724,-7.1247,-6.342,-5.6519,-5.0598,-4.6829,-4.2757,-3.9821,-3.8405,-3.7622,-3.817,-3.9516,-4.2671,-4.7496,-5.4196,-6.0631,-7.1416,-8.5292,-9.83,-12.049,-15.142,-20,-26.878,-30.188,-20.275,-16.836,-13.908,-11.947,-10.866,-9.7873,-9.0238,-8.5094,-8.2649,-8.1009,-8.096,-8.19,-8.4324,-8.784,-9.0971,-9.5387,-9.9418,-10.22,-10.29,-10.165,-9.7982,-9.4135,-8.8374,-8.2752,-7.7972,-7.5238,-7.2991,-7.2619,-7.3702,-7.7069,-8.2657,-8.8189,-9.6718,-10.473,-10.841,-10.592,-9.5416,-8.0147,-6.7919,-5.2325,-3.8327,-2.899,-1.8025,-0.86505,-0.072276,0.43513,1.0039,1.4577,1.7267,1.9959,2.1693,2.2489
-6.1537,-6.7969,-7.731,-8.5186,-8.7477,-8.2649,-6.9689,-5.7285,-4.0291,-2.4541,-1.0738,-0.1737,0.85125,1.6789,2.1798,2.6989,3.0559,3.2209,3.3028,3.2234,2.9741,2.6694,2.0946,1.3191,0.60686,-0.48412,-1.6099,-2.2889,-2.5732,-1.8898,-0.51554,0.66933,2.2027,3.5645,4.4503,5.4513,6.2572,6.8808,7.2379,7.5761,7.7633,7.8088,7.7461,7.5445,7.3055,6.8733,6.3172,5.6466,5.0751,4.234,3.3193,2.5979,1.6201,0.66626,-0.0015209,-0.78556,-1.4024,-1.8184,-1.9909,-2.0449,-1.9253,-1.7477,-1.431,-1.0581,-0.66674,-0.38007,-0.025397,0.28296,0.47523,0.67171,0.79882,0.84524,0.83694,0.74693,0.58013,0.40968,0.12887,-0.20323,-0.47755,-0.86746,-1.2762,-1.5876,-2.0012,-2.4033,-2.7867,-3.0612,-3.4096,-3.743,-3.986,-4.3077,-4.6314,-4.9635,-5.2266,-5.6013,-6.0083,-6.3377,-6.8101,-7.3185,-7.7217,-8.2843,-8.8845,-9.5189,-10.013,-10.694,-11.383,-11.907,-12.578,-13.235,-13.726,-14.348,-14.887,-15.307,-15.533,-15.725,-15.851,-15.956,-16.181,-16.522,-16.884,-16.957,-16.347,-14.741,-13.12,-10.833,-8.6804,-7.2226,-5.5105,-4.056,-2.838,-2.0703,-1.2284,-0.58535,-0.22702,0.092666,0.23951,0.24177,0.10509,-0.18071,-0.60806,-1.019,-1.6773,-2.4441,-3.0718,-3.9362,-4.766,-5.4679,-5.8594,-6.1587,-6.2224,-6.1616,-5.9987,-5.817,-5.7096,-5.6435,-5.6982,-5.8987,-6.1546,-6.6492,-7.3279,-7.9698,-9.0375,-10.372,-11.586,-13.624,-16.454,-20.867,-26.547,-27.283,-19.228,-15.611,-12.189,-9.6469,-7.6539,-6.4168,-5.0354,-3.9061,-3.197,-2.4002,-1.733,-1.2941,-0.7609,-0.25706,0.24104,0.62025,1.1394,1.6714,2.0729,2.5956,3.0831,3.4122,3.7873,4.0771,4.2695,4.3461,4.3577,4.2679,4.1371,3.8887,3.5719,3.2078
-5.2173,-6.1038,-7.5482,-9.1159,-9.9855,-9.8882,-8.2827,-6.7017,-4.6476,-2.8412,-1.3043,-0.31418,0.81095,1.7311,2.2952,2.8898,3.3149,3.523,3.6454,3.5854,3.3318,3.0052,2.3707,1.4838,0.63236,-0.761,-2.3916,-3.5796,-4.4259,-3.7075,-1.9148,-0.43458,1.3702,2.89,3.845,4.8976,5.7247,6.3458,6.6854,6.9764,7.084,7.0457,6.8343,6.434,6.0055,5.255,4.2872,3.0886,2.0271,0.37835,-1.5593,-3.2102,-5.6669,-8.3411,-10.35,-12.612,-13.789,-13.712,-13.079,-11.809,-10.295,-9.114,-7.5902,-6.2041,-4.9976,-4.2289,-3.3863,-2.7424,-2.3919,-2.0804,-1.9157,-1.8712,-1.8989,-2.0049,-2.1621,-2.2975,-2.4875,-2.6828,-2.8296,-3.0354,-3.2689,-3.4749,-3.8089,-4.2176,-4.7028,-5.1138,-5.7118,-6.3441,-6.8196,-7.4225,-7.9539,-8.3831,-8.6347,-8.8959,-9.1007,-9.2399,-9.4435,-9.6877,-9.9048,-10.255,-10.69,-11.204,-11.651,-12.312,-13.009,-13.513,-14.095,-14.522,-14.723,-14.796,-14.639,-14.336,-14.067,-13.723,-13.467,-13.371,-13.412,-13.696,-14.197,-14.594,-14.728,-13.761,-12.297,-9.9343,-7.6098,-6.0272,-4.1794,-2.6184,-1.3173,-0.49622,0.40613,1.1,1.4909,1.8466,2.0223,2.042,1.9261,1.6597,1.2574,0.87478,0.27796,-0.3898,-0.91628,-1.6182,-2.2806,-2.8676,-3.2379,-3.6267,-3.9026,-4.0522,-4.2049,-4.3464,-4.481,-4.7401,-5.1331,-5.7031,-6.2654,-7.229,-8.4712,-9.6094,-11.428,-13.538,-15.231,-17.356,-18.586,-18.351,-17.445,-15.773,-13.868,-12.395,-10.456,-8.6009,-6.8867,-5.7097,-4.2845,-3.0127,-2.1485,-1.0991,-0.14454,0.52063,1.3454,2.1044,2.7991,3.278,3.8589,4.3691,4.7015,5.069,5.3369,5.4634,5.518,5.4273,5.1708,4.8569,4.2611,3.4375,2.6494,1.3409,-0.29774,-2.2682
-3.9022,-4.0458,-4.2522,-4.4306,-4.5096,-4.4847,-4.2693,-3.9831,-3.4655,-2.8273,-2.1241,-1.5839,-0.87897,-0.22006,0.23277,0.77855,1.2553,1.5528,1.8584,2.0575,2.1536,2.1588,2.0821,1.9168,1.747,1.4856,1.2312,1.0778,0.96586,0.9881,1.1487,1.3501,1.7064,2.1368,2.4898,2.9797,3.4642,3.9045,4.1844,4.4603,4.5896,4.5736,4.3859,3.9911,3.5469,2.737,1.6486,0.24943,-1.0261,-3.0752,-5.5979,-7.8622,-11.458,-15.62,-18.524,-20.463,-20.952,-22.339,-24.87,-29.236,-22.994,-18.383,-14.199,-11.364,-9.3582,-8.249,-7.1945,-6.5339,-6.3009,-6.3414,-6.7585,-7.2954,-8.2863,-9.4992,-10.703,-11.346,-11.531,-10.988,-10.356,-9.5491,-8.9593,-8.7128,-8.667,-8.9562,-9.5959,-10.321,-11.652,-13.462,-15.184,-17.965,-20.781,-21.65,-20.564,-18.614,-17.046,-16.203,-15.484,-15.135,-15.043,-15.109,-15.389,-15.89,-16.436,-17.452,-18.926,-20.453,-23.425,-28.644,-35.64,-29.53,-22.841,-18.83,-16.677,-14.477,-12.802,-11.787,-10.64,-9.6409,-8.7265,-8.0692,-7.2113,-6.3439,-5.6668,-4.718,-3.7279,-2.975,-1.9945,-1.0791,-0.26265,0.27381,0.8712,1.3238,1.5658,1.7497,1.7686,1.6672,1.3694,0.87525,0.17382,-0.49546,-1.5861,-2.9207,-4.0994,-5.9157,-7.9667,-9.9875,-11.056,-11.271,-10.308,-9.3236,-8.0992,-7.144,-6.633,-6.2182,-6.0928,-6.2425,-6.5297,-7.1558,-8.0666,-8.9456,-10.361,-11.999,-13.319,-14.838,-15.404,-14.835,-13.956,-12.605,-11.308,-10.425,-9.3759,-8.4348,-7.588,-7.0103,-6.2817,-5.5495,-4.9664,-4.1095,-3.1491,-2.3736,-1.3075,-0.25428,0.75281,1.4601,2.3222,3.0718,3.5526,4.0773,4.4586,4.6442,4.7491,4.6845,4.4366,4.1215,3.5172,2.6807,1.883,0.5699,-1.0427,-2.9146
-2.2274,-2.5656,-3.1305,-3.7967,-4.3331,-5.0002,-5.4618,-5.577,-5.3711,-4.7984,-4.0343,-3.4286,-2.6485,-1.9298,-1.4327,-0.80304,-0.19204,0.25351,0.83727,1.3994,1.9152,2.25,2.6086,2.8404,2.9248,2.9183,2.7737,2.5663,2.149,1.5644,0.82886,0.21445,-0.56955,-1.0567,-1.0365,-0.40524,0.7062,1.9461,2.8103,3.7813,4.4949,4.8511,5.088,5.0604,4.8705,4.3987,3.6894,2.7639,1.9438,0.71026,-0.6544,-1.7296,-3.1606,-4.4807,-5.3507,-6.3242,-7.0903,-7.644,-7.8964,-7.9425,-7.6744,-7.3014,-6.6454,-5.9138,-5.2232,-4.7904,-4.4153,-4.2822,-4.3644,-4.7737,-5.5878,-6.4981,-8.1782,-10.469,-13.303,-15.158,-15.096,-12.774,-11.065,-9.3772,-8.3289,-7.885,-7.6761,-7.8599,-8.4134,-9.0666,-10.257,-11.809,-13.166,-15.031,-16.505,-17.057,-16.895,-16.391,-15.931,-15.729,-15.765,-16.23,-16.801,-17.71,-18.458,-18.71,-18.544,-18.028,-17.462,-17.094,-16.694,-16.265,-15.801,-14.856,-13.511,-11.902,-10.696,-9.1915,-7.8476,-6.96,-5.9319,-5.0493,-4.2775,-3.7446,-3.072,-2.4247,-1.9452,-1.2988,-0.63455,-0.12096,0.58146,1.2873,1.9706,2.4489,3.006,3.4443,3.6837,3.8695,3.8907,3.7894,3.4906,2.9931,2.2804,1.594,0.45849,-0.96154,-2.2344,-4.2125,-6.4651,-8.6543,-9.7057,-9.6047,-8.2814,-7.0996,-5.6847,-4.5582,-3.9043,-3.2584,-2.8361,-2.6119,-2.5606,-2.63,-2.8278,-3.0501,-3.4021,-3.7627,-4.0275,-4.3431,-4.6067,-4.8159,-4.9312,-5.0514,-5.1893,-5.3386,-5.6481,-6.1325,-6.8852,-7.6729,-9.0586,-10.773,-11.944,-12.023,-9.7945,-7.577,-4.7977,-2.4506,-0.50066,0.74217,2.1565,3.3226,4.05,4.8428,5.4511,5.7962,6.1202,6.2997,6.3364,6.2722,6.0704,5.7453,5.4342,4.9546,4.4343,3.9106
0.48163,-0.2647,-1.6488,-3.6034,-5.6263,-9.6763,-17.863,-32.794,-13.856,-8.884,-6.3645,-5.297,-4.5913,-4.501,-4.7286,-5.1881,-5.2913,-4.7829,-3.2931,-1.4105,0.36631,1.4952,2.7099,3.6061,4.0782,4.4523,4.5384,4.4005,3.9213,3.0512,1.6949,0.25044,-2.4921,-6.3562,-8.3124,-5.0116,-0.82597,2.1666,3.8068,5.4216,6.5445,7.1271,7.604,7.7739,7.7192,7.4288,6.9221,6.2159,5.5731,4.5939,3.5022,2.6374,1.4638,0.32572,-0.46476,-1.3707,-2.0453,-2.4579,-2.6051,-2.5818,-2.3575,-2.1007,-1.6897,-1.2489,-0.82171,-0.54358,-0.28026,-0.17123,-0.17804,-0.28446,-0.51688,-0.78146,-1.2324,-1.7343,-2.2017,-2.4824,-2.7479,-2.8889,-2.939,-2.9878,-3.0883,-3.2313,-3.5334,-3.962,-4.5029,-4.963,-5.6126,-6.2795,-6.778,-7.4269,-8.0449,-8.6019,-8.9883,-9.5339,-10.195,-10.85,-12.022,-13.731,-15.508,-18.837,-22.946,-22.957,-19.887,-16.203,-13.478,-11.908,-10.235,-8.8535,-7.9298,-6.7931,-5.6899,-4.6561,-3.9673,-3.1617,-2.4624,-2.0039,-1.5039,-1.1655,-1.0234,-1.0464,-1.2169,-1.4832,-1.6787,-1.7934,-1.5577,-1.0811,-0.087286,1.1349,2.3861,3.2644,4.2944,5.1291,5.6181,6.0753,6.3118,6.3501,6.2236,5.9043,5.403,4.9158,4.1371,3.2464,2.538,1.5952,0.71053,-0.048622,-0.48699,-0.85436,-0.96063,-0.88779,-0.65712,-0.33759,-0.075142,0.27657,0.59714,0.85619,1.0006,1.1239,1.1808,1.1801,1.1212,1.0183,0.92005,0.7526,0.52668,0.25748,0.026181,-0.34066,-0.79661,-1.2068,-1.8646,-2.6804,-3.6862,-4.558,-5.8686,-7.2704,-8.1584,-8.4369,-7.1541,-5.5417,-3.2615,-1.1793,0.63638,1.8242,3.1874,4.3161,5.0236,5.8018,6.4105,6.7711,7.1395,7.4001,7.5711,7.6494,7.6953,7.6808,7.6366,7.5368,7.3944,7.2141
1.5779,1.1618,0.41377,-0.47699,-1.1796,-2.0771,-2.8026,-3.1528,-3.3173,-3.2507,-3.2142,-3.3384,-3.8206,-4.7918,-5.9357,-8.0587,-10.157,-10.088,-7.4658,-4.4184,-1.9748,-0.54632,0.92231,2.0114,2.6284,3.2206,3.5865,3.7426,3.8302,3.8118,3.7128,3.6085,3.4947,3.5197,3.6879,4.1372,4.7861,5.5238,6.0691,6.7096,7.1953,7.4394,7.5893,7.5274,7.3407,6.9036,6.2529,5.3765,4.5739,3.3197,1.8552,0.60301,-1.3091,-3.5217,-5.3583,-7.8645,-9.7824,-10.078,-9.2761,-7.719,-6.1956,-5.1804,-4.0118,-3.0392,-2.248,-1.7562,-1.2088,-0.80209,-0.58657,-0.3919,-0.30032,-0.29638,-0.37206,-0.53005,-0.75279,-0.954,-1.281,-1.6887,-2.0544,-2.6203,-3.277,-3.836,-4.6788,-5.607,-6.56,-7.2223,-7.9375,-8.3701,-8.5056,-8.4851,-8.3451,-8.1751,-8.0802,-8.0565,-8.2144,-8.4708,-8.8766,-9.2863,-9.5979,-10.031,-10.398,-10.496,-10.315,-9.815,-9.1377,-8.5624,-7.734,-6.8384,-6.1366,-5.1999,-4.2859,-3.4466,-2.8837,-2.2228,-1.7053,-1.4301,-1.2428,-1.2822,-1.6051,-2.0882,-3.1569,-4.9081,-6.9236,-11.425,-22.39,-17.299,-8.5013,-3.997,-1.0516,0.5746,2.2153,3.4133,4.0787,4.6977,5.0413,5.1321,5.042,4.7267,4.2013,3.6795,2.8255,1.8065,0.94271,-0.3199,-1.6469,-2.9363,-3.7786,-4.5803,-4.8873,-4.7882,-4.3395,-3.6991,-3.1906,-2.5519,-2.0074,-1.5738,-1.3151,-1.0527,-0.861,-0.75676,-0.67829,-0.6638,-0.68218,-0.74219,-0.84358,-0.99332,-1.1645,-1.4912,-1.923,-2.3123,-2.9186,-3.61,-4.3429,-4.8804,-5.5267,-5.9696,-6.0794,-5.8502,-5.1913,-4.4743,-3.3549,-2.1678,-0.99276,-0.17103,0.78773,1.5528,1.9957,2.4206,2.6674,2.7523,2.7695,2.7312,2.724,2.7884,2.987,3.2923,3.5512,3.8679,4.0946,4.2014
1.143,1.058,0.87746,0.65155,0.48158,0.28122,0.11817,0.011397,-0.11997,-0.25278,-0.39947,-0.52347,-0.73525,-1.0151,-1.2436,-1.5084,-1.6483,-1.6435,-1.4858,-1.1657,-0.81147,-0.56803,-0.29405,-0.086448,0.03878,0.19694,0.39546,0.60519,0.98785,1.4705,2.0151,2.4465,3.0364,3.6364,4.0817,4.6482,5.1644,5.6089,5.8927,6.189,6.3591,6.3864,6.277,5.9954,5.6687,5.0677,4.2717,3.2698,2.3779,0.98804,-0.64973,-2.0662,-4.2453,-6.8169,-9.0433,-12.307,-14.915,-15,-13.72,-11.764,-10.133,-9.1142,-7.9553,-6.9598,-6.099,-5.5369,-4.8138,-4.1395,-3.7103,-3.2667,-2.9644,-2.813,-2.7012,-2.7011,-2.8218,-2.9846,-3.3001,-3.7444,-4.1839,-4.9306,-5.8955,-6.7989,-8.324,-10.357,-13.196,-16.2,-21.992,-23.044,-18.752,-14.642,-12.01,-10.273,-9.379,-8.5704,-8.0868,-7.9199,-7.8802,-8.028,-8.2343,-8.6234,-9.1165,-9.6626,-10.074,-10.591,-10.979,-11.071,-10.774,-9.9755,-9.1241,-7.8336,-6.5307,-5.3465,-4.5493,-3.5877,-2.8048,-2.3606,-1.9733,-1.7981,-1.7954,-1.9001,-2.1821,-2.5996,-2.9435,-3.2884,-3.3067,-3.034,-2.327,-1.3669,-0.31733,0.44325,1.3408,2.0597,2.4651,2.8206,2.9697,2.9443,2.7174,2.2645,1.5824,0.91621,-0.19677,-1.5944,-2.8692,-4.9281,-7.5277,-11.055,-14.898,-24.996,-23.372,-16.815,-12.556,-10.077,-8.8123,-7.6391,-6.9117,-6.5048,-6.3499,-6.2914,-6.3378,-6.3675,-6.3342,-6.2038,-6.0362,-5.7589,-5.48,-5.2764,-5.2226,-5.2988,-5.5653,-5.9142,-6.61,-7.5996,-8.938,-10.233,-12.424,-14.989,-16.498,-15.859,-12.934,-10.698,-8.1934,-6.1961,-4.6033,-3.6568,-2.7208,-2.1463,-1.9534,-2.0402,-2.5675,-3.2923,-4.765,-6.861,-9.1336,-9.8057,-8.1904,-5.631,-3.9842,-2.3318,-1.2432,-0.63088
