2.5371,2.4021,2.2038,1.9835,1.8112,1.5749,1.3392,1.1674,0.94463,0.73788,0.55945,0.43459,0.26992,0.11577,0.0036165,-0.13627,-0.29252,-0.40958,-0.59078,-0.79385,-1.0254,-1.22,-1.5042,-1.8169,-2.073,-2.4317,-2.8159,-3.1109,-3.5289,-3.9626,-4.4064,-4.7396,-5.2041,-5.6823,-6.0507,-6.5524,-7.0949,-7.6836,-8.1472,-8.8059,-9.5361,-10.145,-10.945,-11.831,-12.548,-13.568,-14.698,-15.907,-16.835,-18.081,-19.162,-19.789,-20.216,-20.057,-19.595,-18.739,-17.78,-16.773,-16.033,-15.073,-14.18,-13.484,-12.56,-11.684,-10.829,-10.226,-9.4669,-8.7454,-8.2077,-7.5209,-6.8694,-6.3978,-5.8079,-5.2659,-4.7741,-4.4286,-4.0073,-3.6378,-3.3899,-3.1,-2.8567,-2.7005,-2.5337,-2.4038,-2.2961,-2.2366,-2.1844,-2.1612,-2.1635,-2.1846,-2.2214,-2.2641,-2.2933,-2.3348,-2.3786,-2.3894,-2.3962,-2.3907,-2.3761,-2.3355,-2.2704,-2.1951,-2.1265,-2.0244,-1.913,-1.8239,-1.6992,-1.5797,-1.4945,-1.3869,-1.2789,-1.1784,-1.1027,-1.0228,-0.95124,-0.89774,-0.82819,-0.77098,-0.72558,-0.70093,-0.68999,-0.7097,-0.74771,-0.83091,-0.96993,-1.1093,-1.3492,-1.6523,-2.0323,-2.3691,-2.8942,-3.511,-4.0368,-4.814,-5.6523,-6.2871,-7.0408,-7.5418,-7.6658,-7.4701,-6.8805,-6.0559,-5.352,-4.4013,-3.5166,-2.7571,-2.2842,-1.7632,-1.3521,-1.1041,-0.85597,-0.68967,-0.62613,-0.60406,-0.64308,-0.75227,-0.86564,-1.0386,-1.2322,-1.3699,-1.5231,-1.6168,-1.6152,-1.4938,-1.2121,-0.7598,-0.32202,0.38282,1.1886,1.8344,2.7276,3.6264,4.4969,5.129,5.9305,6.6758,7.1913,7.8144,8.3628,8.7234,9.1378,9.4687,9.7235,9.8593,9.9697,10,9.9691,9.8562,9.6627,9.4641,9.1294,8.714,8.2167,7.7913,7.1603,6.4542,5.8744,5.0425,4.1485,3.2033
3.4022,3.0545,2.3928,1.478,0.59747,-0.88175,-2.7467,-4.3752,-6.5746,-7.623,-6.5268,-4.9945,-2.9901,-1.3338,-0.3436,0.68164,1.4225,1.8132,2.1494,2.2824,2.2231,2.0631,1.6895,1.1411,0.60701,-0.2785,-1.3779,-2.3616,-3.9031,-5.7309,-7.8147,-9.4371,-11.177,-11.617,-11.021,-9.7584,-8.5616,-7.6592,-7.1881,-6.8255,-6.7597,-6.8768,-7.2635,-7.8985,-8.5481,-9.6223,-10.953,-12.506,-13.775,-15.416,-16.786,-17.488,-17.97,-18.263,-18.618,-19.449,-21.009,-23.28,-24.676,-22.836,-18.737,-15.977,-12.929,-10.462,-8.3933,-7.0532,-5.4859,-4.1267,-3.2148,-2.1206,-1.1463,-0.48257,0.3302,1.0586,1.7141,2.1582,2.6894,3.1567,3.4632,3.8134,4.0944,4.2584,4.4099,4.4863,4.4824,4.4225,4.2546,3.9866,3.7145,3.2445,2.6396,1.8866,1.2144,0.15488,-1.0955,-2.1572,-3.6751,-5.1359,-5.9321,-6.196,-5.5468,-4.4185,-3.5244,-2.4558,-1.5906,-1.0892,-0.60428,-0.31692,-0.21492,-0.21767,-0.36442,-0.61468,-0.84636,-1.1669,-1.4529,-1.5991,-1.6632,-1.5643,-1.3082,-1.0393,-0.6285,-0.21081,0.090496,0.44542,0.73095,0.89362,1.0402,1.1125,1.1129,1.0716,0.96507,0.80893,0.67011,0.47921,0.29187,0.16671,0.043667,-0.014482,0.020515,0.11125,0.32872,0.64443,0.9348,1.3795,1.8657,2.3706,2.7455,3.2171,3.6322,3.898,4.1861,4.3971,4.5021,4.5601,4.5174,4.3709,4.1857,3.8335,3.3456,2.8777,2.0991,1.1124,0.22074,-1.1559,-2.5754,-3.3909,-3.017,-1.2108,1.2,2.9849,5.1604,7.0731,8.7462,9.8615,11.183,12.333,13.091,13.974,14.716,15.186,15.699,16.086,16.35,16.47,16.526,16.464,16.343,16.082,15.709,15.358,14.797,14.137,13.382,12.76,11.866,10.914,10.174,9.172,8.1818,7.2341
1.7172,1.6975,1.5028,1.1222,0.72861,0.105,-0.56864,-1.0378,-1.5028,-1.6702,-1.4888,-1.1652,-0.58875,0.026086,0.45425,0.93839,1.2977,1.4772,1.5905,1.5655,1.3904,1.1645,0.73951,0.1788,-0.33107,-1.1308,-2.0579,-2.8262,-3.9018,-4.9795,-5.9435,-6.5036,-6.9291,-6.9462,-6.743,-6.2731,-5.7169,-5.1723,-4.8073,-4.4027,-4.0963,-3.9427,-3.8401,-3.8292,-3.8881,-4.0359,-4.2503,-4.5007,-4.7101,-4.9993,-5.3154,-5.5564,-5.8928,-6.2338,-6.5039,-6.863,-7.1966,-7.4849,-7.6417,-7.7263,-7.6657,-7.5052,-7.1602,-6.7499,-6.3117,-5.998,-5.5936,-5.2195,-4.9416,-4.5715,-4.169,-3.8327,-3.3261,-2.7493,-2.1321,-1.6511,-0.99746,-0.35449,0.10802,0.69244,1.2221,1.5768,1.992,2.3399,2.6136,2.7629,2.8793,2.8959,2.8328,2.6502,2.3359,1.882,1.449,0.74699,-0.082092,-0.75212,-1.6337,-2.3658,-2.7084,-2.7892,-2.4986,-1.9883,-1.5781,-1.105,-0.78075,-0.67381,-0.72552,-1.0202,-1.4164,-2.206,-3.339,-4.8974,-6.4233,-9.0877,-12.7,-15.889,-17.061,-13.711,-10.702,-9.0976,-7.5714,-6.5688,-6.0512,-5.6119,-5.3682,-5.2565,-5.166,-5.0909,-5.0061,-4.942,-4.9028,-4.9318,-5.0215,-5.2692,-5.704,-6.1856,-7.0666,-8.2606,-9.7923,-11.044,-12.279,-11.914,-10.522,-8.2081,-6.0308,-4.1895,-3.0213,-1.7245,-0.69255,-0.078595,0.56578,1.0408,1.2966,1.5034,1.5692,1.5245,1.4355,1.2799,1.1174,1.027,0.97485,1.0485,1.216,1.5957,2.163,2.8966,3.5464,4.5264,5.6072,6.4633,7.6378,8.8157,9.9638,10.789,11.827,12.773,13.415,14.173,14.812,15.209,15.626,15.912,16.062,16.084,15.991,15.753,15.48,14.981,14.325,13.723,12.769,11.624,10.267,9.0912,7.2705,5.0943,3.1517,-0.056002,-4.4728,-11.846
1.5153,1.5448,1.5185,1.4363,1.3443,1.2004,1.0459,0.93649,0.81018,0.71504,0.65552,0.63428,0.62658,0.62846,0.62473,0.59257,0.53044,0.44841,0.28647,0.063365,-0.22898,-0.49154,-0.90801,-1.3887,-1.7962,-2.4001,-3.0623,-3.5846,-4.2892,-4.9789,-5.6119,-6.0181,-6.4277,-6.637,-6.6405,-6.4531,-6.0467,-5.4817,-4.9993,-4.3192,-3.6378,-3.1549,-2.579,-2.0672,-1.7383,-1.3746,-1.0855,-0.86388,-0.74261,-0.64164,-0.60225,-0.61506,-0.67105,-0.77568,-0.88005,-1.0584,-1.2787,-1.5496,-1.7761,-2.1234,-2.5254,-2.8704,-3.4062,-4.0639,-4.8901,-5.6453,-6.9087,-8.5587,-10.175,-13.067,-17.147,-20.095,-18.086,-13.849,-10.812,-9.1634,-7.5341,-6.3703,-5.7115,-5.0233,-4.457,-4.0539,-3.4778,-2.8015,-2.0126,-1.3761,-0.51854,0.30078,0.86246,1.5193,2.0596,2.4766,2.7158,2.9447,3.0809,3.138,3.1716,3.1639,3.1423,3.0977,3.0371,2.9484,2.8587,2.6988,2.4733,2.2584,1.8937,1.4362,1.0333,0.42463,-0.26485,-1.0142,-1.5914,-2.3446,-3.0549,-3.5337,-4.0928,-4.5857,-5.0776,-5.4934,-6.1811,-7.1086,-8.0418,-9.7557,-12.249,-15.009,-21.45,-29.927,-18.518,-14.547,-11.351,-9.3408,-8.3225,-7.4239,-6.9415,-6.811,-6.8894,-7.2044,-7.6573,-7.9874,-8.2303,-8.0571,-7.5883,-6.6109,-5.4385,-4.2703,-3.4621,-2.5212,-1.7772,-1.362,-0.98767,-0.81844,-0.83071,-1.0492,-1.5127,-2.2314,-2.9411,-4.1672,-5.8168,-7.4704,-10.53,-15.154,-17.693,-12.722,-7.6103,-3.8699,-1.6176,0.91966,3.1021,4.5645,6.3301,7.915,9.3361,10.304,11.467,12.487,13.158,13.93,14.559,14.939,15.319,15.557,15.654,15.631,15.472,15.169,14.845,14.284,13.576,12.949,11.986,10.882,9.6412,8.6292,7.1883,5.6748,4.5252,3.0312,1.6735,0.54212
2.331,2.1611,1.9184,1.69,1.53,1.3422,1.1844,1.0865,0.98445,0.90123,0.83171,0.7783,0.70047,0.6034,0.51326,0.35413,0.15768,-0.018965,-0.27581,-0.56072,-0.8638,-1.0956,-1.4162,-1.7494,-2.0346,-2.4791,-3.0313,-3.5459,-4.4116,-5.5606,-7.0518,-8.5407,-11.313,-15.669,-20.539,-18.985,-12.67,-8.6151,-6.4022,-4.1089,-2.2944,-1.1794,0.067846,1.0931,1.7433,2.4608,3.0339,3.4839,3.7497,4.0104,4.1852,4.2586,4.2886,4.25,4.1844,4.0411,3.8441,3.6038,3.394,3.076,2.7126,2.4017,1.9327,1.3911,0.76023,0.23996,-0.53752,-1.3977,-2.0546,-2.9106,-3.5756,-3.8836,-3.9816,-3.7708,-3.4562,-3.2556,-3.1713,-3.4106,-3.8712,-5.0102,-7.0752,-9.6802,-16.888,-21.963,-9.8683,-5.7509,-2.1086,0.46426,1.9577,3.5427,4.7757,5.7339,6.2988,6.8849,7.3038,7.525,7.715,7.7904,7.7798,7.6875,7.5125,7.2603,7.0263,6.6607,6.2381,5.8925,5.3997,4.8745,4.4731,3.9452,3.4267,2.9316,2.5858,2.1571,1.7639,1.491,1.145,0.81179,0.46617,0.18293,-0.23167,-0.69218,-1.076,-1.6273,-2.1808,-2.5702,-2.9368,-3.0507,-2.8816,-2.62,-2.1641,-1.6973,-1.3994,-1.0758,-0.84892,-0.74043,-0.65854,-0.63709,-0.62387,-0.59827,-0.51552,-0.35356,-0.18784,0.13309,0.51917,0.94213,1.259,1.6536,1.962,2.1161,2.1927,2.0938,1.8829,1.3961,0.66386,-0.29818,-1.1587,-2.4806,-3.9686,-5.0806,-6.3271,-6.8904,-6.6569,-5.4455,-3.4669,-1.0938,0.75296,3.1796,5.4544,7.0343,8.9641,10.691,12.221,13.245,14.454,15.491,16.161,16.912,17.505,17.848,18.171,18.343,18.367,18.288,18.055,17.678,17.305,16.69,15.947,15.311,14.367,13.325,12.197,11.302,10.057,8.7619,7.7682,6.3973,4.9765,3.4784
2.5731,1.9414,1.169,0.56478,0.19804,-0.099826,-0.21563,-0.19832,-0.060802,0.17487,0.46377,0.66867,0.8881,1.0048,0.99467,0.82382,0.43905,-0.0096992,-0.80711,-1.7643,-2.6931,-3.1479,-3.2471,-2.6998,-2.0704,-1.1971,-0.47399,-0.080372,0.19777,0.20866,0.0084975,-0.25148,-0.62656,-0.90469,-0.93002,-0.60905,0.15944,1.2126,2.0939,3.2792,4.4154,5.2035,6.1566,6.9957,7.5515,8.1958,8.7171,9.1237,9.3537,9.5554,9.6492,9.6484,9.5586,9.3762,9.1866,8.8789,8.536,8.2009,7.9635,7.6911,7.4886,7.3833,7.3055,7.275,7.2753,7.2863,7.2865,7.273,7.2613,7.2384,7.2338,7.2353,7.2448,7.2647,7.2613,7.245,7.1874,7.0692,6.9488,6.7504,6.5586,6.4609,6.4859,6.7708,7.3375,7.9215,8.8231,9.7747,10.465,11.308,12.035,12.629,12.986,13.347,13.571,13.654,13.656,13.526,13.348,13.004,12.541,11.961,11.449,10.679,9.8103,9.1092,8.1231,7.139,6.4338,5.6003,4.942,4.5091,4.3316,4.2663,4.3562,4.5,4.7653,5.074,5.4135,5.6549,5.9548,6.2193,6.394,6.5884,6.7486,6.8485,6.9777,7.077,7.1441,7.159,7.1397,7.0563,6.9335,6.6877,6.3333,5.9775,5.3895,4.6684,3.8487,3.2175,2.4898,2.1247,2.2152,2.856,3.872,5.027,5.8641,6.8522,7.6421,8.1004,8.5205,8.7275,8.7267,8.5124,8.0457,7.3119,6.5555,5.2105,3.4968,1.9883,-0.21057,-1.7704,-1.4086,1.0221,3.9931,6.7233,8.554,10.751,12.724,14.074,15.719,17.196,18.51,19.39,20.428,21.314,21.879,22.5,22.971,23.226,23.43,23.478,23.369,23.185,22.8,22.259,21.751,20.941,19.983,19.172,17.978,16.674,15.294,14.234,12.84,11.519,10.607,9.5027,8.5207,7.5961
-2.5157,-5.2802,-9.0616,-10.045,-8.8914,-7.5305,-7.1454,-7.3711,-7.8303,-7.3717,-5.45,-3.6549,-1.5126,0.10024,0.9117,1.5446,1.6266,1.2952,0.29183,-1.4776,-4.0897,-6.1963,-6.274,-3.1135,-0.82004,1.5253,3.2214,4.1589,5.0689,5.6589,6.0208,6.1754,6.2853,6.3336,6.3674,6.4478,6.597,6.831,7.0853,7.5183,8.057,8.5108,9.1607,9.8264,10.314,10.918,11.439,11.847,12.064,12.217,12.198,12.068,11.717,11.144,10.554,9.5621,8.3139,6.862,5.7443,4.6016,4.3858,4.909,6.1381,7.4762,8.6849,9.4495,10.287,10.949,11.342,11.747,12.045,12.215,12.395,12.546,12.675,12.772,12.917,13.074,13.203,13.395,13.633,13.831,14.125,14.454,14.81,15.097,15.485,15.866,16.134,16.456,16.719,16.914,17.008,17.062,17.021,16.924,16.705,16.372,16.041,15.48,14.759,13.852,13.03,11.712,10.085,8.6368,6.3166,3.4487,0.88242,-2.7063,-4.5164,-3.3957,-2.0535,-0.56502,0.58687,1.371,2.5162,3.7956,5.1918,6.2375,7.5439,8.6936,9.4484,10.306,11.001,11.412,11.844,12.144,12.31,12.351,12.306,12.149,11.951,11.569,11.019,10.47,9.5259,8.2633,6.5522,4.8468,1.786,-2.0511,-2.8182,1.0642,4.972,7.8611,9.5357,11.295,12.632,13.41,14.204,14.762,15.036,15.239,15.288,15.188,15.036,14.781,14.54,14.386,14.266,14.313,14.486,14.904,15.514,16.288,16.957,17.929,18.954,19.734,20.763,21.756,22.694,23.35,24.152,24.856,25.312,25.81,26.176,26.359,26.471,26.426,26.218,25.95,25.437,24.739,24.085,23.029,21.74,20.606,18.841,16.734,14.194,11.935,8.3328,4.3549,2.6247,3.9152,6.2835,8.0733
-4.8609,-6.2034,-7.6157,-8.2147,-8.2411,-8.1908,-8.464,-9.0042,-9.835,-9.8208,-8.2673,-6.5978,-4.3715,-2.4843,-1.3732,-0.24068,0.53026,0.91066,1.2441,1.4389,1.5667,1.6796,1.8946,2.2434,2.5634,3.0048,3.3775,3.5704,3.694,3.6645,3.467,3.2072,2.7258,2.108,1.5596,0.74732,-0.10907,-0.92849,-1.4209,-1.7348,-1.4635,-0.85321,0.33827,1.7203,2.7389,3.9866,5.0495,5.8937,6.3719,6.7926,6.9596,6.9091,6.5997,6.0036,5.3429,4.1489,2.5004,0.31479,-1.67,-4.3025,-4.7123,-3.081,-0.38412,1.8734,3.5916,4.5821,5.5768,6.266,6.6182,6.8861,6.969,6.9279,6.787,6.609,6.47,6.4544,6.6017,6.9513,7.3184,7.9042,8.5228,8.9764,9.5425,10.041,10.464,10.731,11.018,11.218,11.316,11.379,11.366,11.287,11.188,11.013,10.8,10.618,10.346,10.036,9.7734,9.3454,8.8036,8.1061,7.4592,6.3828,5.0315,3.8149,1.8839,-0.37196,-2.1496,-4.2009,-5.3977,-5.854,-6.2195,-7.3946,-10.172,-14.705,-25.043,-9.913,-4.1081,-1.2653,1.491,3.5223,4.7045,5.9209,6.8241,7.3179,7.7739,8.031,8.1349,8.14,8.0685,7.9197,7.7735,7.5462,7.3023,7.1104,6.8563,6.6171,6.4001,6.2782,6.2207,6.3553,6.6302,7.2358,8.0493,8.9634,9.6636,10.549,11.359,11.896,12.496,12.955,13.206,13.425,13.525,13.521,13.464,13.334,13.141,12.965,12.727,12.519,12.403,12.317,12.345,12.507,12.735,13.185,13.799,14.347,15.164,16.036,16.923,17.573,18.395,19.138,19.63,20.18,20.594,20.812,20.967,20.96,20.784,20.536,20.045,19.363,18.722,17.689,16.447,15.375,13.753,11.901,9.8383,8.1912,6.0492,4.3666,3.7581,3.8441,4.5618,5.4648
-2.7831,-3.0255,-3.3442,-3.6434,-3.8338,-4.0236,-4.1354,-4.1412,-4.0515,-3.8203,-3.3913,-2.9502,-2.2591,-1.5228,-0.96576,-0.25845,0.37905,0.80307,1.294,1.7005,2.0306,2.2285,2.428,2.537,2.5685,2.5193,2.367,2.1366,1.6936,1.0578,0.2062,-0.58582,-1.8657,-3.431,-4.7916,-6.8861,-9.3148,-12.314,-15.269,-22.17,-28.705,-18.043,-11.53,-7.4097,-5.1068,-2.6994,-0.86234,0.52257,1.3017,2.0456,2.4796,2.6132,2.5782,2.3103,1.9831,1.4353,0.81606,0.2194,-0.15558,-0.48209,-0.51542,-0.34769,0.090312,0.66194,1.2585,1.6544,2.0751,2.299,2.2973,2.0354,1.4346,0.70393,-0.71523,-2.8026,-5.6834,-8.0482,-8.6183,-5.5132,-3.1305,-0.64723,1.1589,2.1673,3.171,3.8717,4.3299,4.5447,4.6828,4.6734,4.5785,4.3318,3.9497,3.4391,2.9677,2.2732,1.5889,1.1803,0.88362,0.93019,1.1523,1.5525,1.9421,2.2219,2.3092,2.2701,2.0284,1.7366,1.2441,0.66805,0.21787,-0.37244,-0.91966,-1.4034,-1.7414,-2.1426,-2.4343,-2.5065,-2.2938,-1.6816,-0.76214,0.017422,1.0413,1.9417,2.5072,3.0617,3.3824,3.4733,3.3948,3.1021,2.63,2.1799,1.4751,0.76003,0.3113,-0.05514,-0.053889,0.18461,0.73213,1.4194,2.1709,2.7393,3.5078,4.2711,4.8441,5.5947,6.343,7.0627,7.5849,8.229,8.799,9.1748,9.591,9.8991,10.053,10.152,10.118,9.9488,9.7388,9.338,8.7841,8.2777,7.4875,6.5589,5.7755,4.655,3.5457,2.6348,2.2529,2.3497,3.1423,4.0584,5.5017,7.0029,8.4622,9.4931,10.758,11.87,12.597,13.421,14.07,14.435,14.761,14.9,14.849,14.686,14.304,13.738,13.196,12.324,11.292,10.418,9.1405,7.7709,6.3611,5.3184,4.0197,2.9084,2.2472,1.6485,1.4018,1.4698
-1.3234,-1.4614,-1.723,-2.0835,-2.3914,-2.8099,-3.193,-3.4069,-3.569,-3.5582,-3.337,-3.0467,-2.4984,-1.849,-1.3271,-0.62133,0.063201,0.5434,1.118,1.592,1.977,2.214,2.4435,2.5531,2.5443,2.4094,2.1145,1.7786,1.1652,0.30935,-0.822,-1.8936,-3.6628,-5.9339,-8.0558,-11.744,-17.065,-25.894,-26.048,-19.015,-14.965,-12.545,-9.681,-7.1278,-5.4446,-3.5314,-1.9849,-0.80524,-0.14685,0.44566,0.74124,0.78015,0.58334,0.13804,-0.35037,-1.1744,-2.122,-3.0775,-3.6821,-4.1482,-4.0669,-3.6737,-2.8475,-1.8932,-0.9845,-0.3897,0.24151,0.63845,0.76889,0.69841,0.32937,-0.16915,-1.1279,-2.3748,-3.7293,-4.5377,-4.7554,-3.9738,-3.0609,-1.8952,-1.0064,-0.5642,-0.25902,-0.2422,-0.44589,-0.69086,-1.0545,-1.3816,-1.5964,-1.9002,-2.3584,-3.1328,-4.0538,-5.9528,-9.1637,-13.281,-24.393,-13.973,-9.2226,-5.5049,-3.1699,-1.6127,-0.79673,-0.033078,0.44516,0.65637,0.814,0.85114,0.83107,0.76496,0.70168,0.6499,0.63551,0.65265,0.73141,0.84905,1.0653,1.3296,1.6329,1.8581,2.1364,2.3287,2.3938,2.329,2.065,1.7179,1.0215,0.0028746,-1.419,-2.8147,-5.2742,-8.7126,-12.416,-18.924,-15.342,-11.18,-7.4618,-4.9143,-2.9737,-1.7621,-0.35529,0.86708,1.701,2.6969,3.5852,4.3922,4.9456,5.6158,6.1978,6.5663,6.9565,7.2334,7.3649,7.4228,7.3199,7.0482,6.7214,6.1074,5.2751,4.5051,3.2322,1.5776,0.036769,-2.5459,-6.0502,-11.442,-19.056,-20.058,-11.241,-7.8795,-4.617,-1.95,0.42533,2.0478,3.9937,5.6817,6.7714,7.9924,8.9637,9.5249,10.057,10.35,10.412,10.314,10.005,9.4974,8.9923,8.1608,7.1517,6.2804,4.9795,3.5122,1.8574,0.45833,-1.6442,-4.0786,-6.0613,-8.4292,-9.1208,-7.7503
