4.681,4.4303,4.0779,3.6863,3.3684,2.9032,2.3887,1.9794,1.3994,0.77821,0.09801,-0.46951,-1.2989,-2.2249,-2.987,-4.1208,-5.4062,-6.447,-7.8605,-9.1299,-9.8089,-9.6328,-8.6249,-7.0898,-5.8777,-4.3489,-2.9467,-1.9901,-0.85195,0.14463,1.0211,1.5942,2.28,2.8664,3.2443,3.6594,3.9792,4.1939,4.2885,4.3213,4.2517,4.1265,3.849,3.4406,3.0479,2.4049,1.6202,0.62493,-0.28455,-1.7411,-3.5651,-5.2892,-8.2401,-12.051,-14.414,-12.475,-8.6395,-5.6576,-3.872,-1.9476,-0.40055,0.57666,1.7045,2.6664,3.5116,4.0745,4.7406,5.3281,5.7241,6.1947,6.6004,6.8597,7.1648,7.4024,7.584,7.682,7.7571,7.7681,7.7318,7.631,7.4746,7.3167,7.0512,6.7215,6.3174,5.9718,5.4595,4.8966,4.44,3.8011,3.1214,2.4305,1.9247,1.2679,0.68829,0.32258,-0.069116,-0.29408,-0.38392,-0.43866,-0.47467,-0.50559,-0.4945,-0.38997,-0.12992,0.18202,0.79136,1.598,2.3083,3.3724,4.5342,5.7644,6.707,7.9809,9.2632,10.221,11.486,12.727,13.936,14.816,15.949,17.031,17.806,18.785,19.705,20.356,21.169,21.917,22.601,23.07,23.637,24.136,24.467,24.849,25.162,25.354,25.551,25.68,25.741,25.742,25.683,25.553,25.41,25.155,24.827,24.424,24.071,23.53,22.905,22.379,21.596,20.713,19.981,18.906,17.702,16.355,15.235,13.568,11.655,10.02,7.483,4.3341,1.3038,-4.5574,-16.833,-9.2379,-4.4843,-1.1462,0.76673,1.6912,2.4891,2.9485,3.1083,3.0752,2.8651,2.4585,2.0329,1.3454,0.67076,0.26986,0.015896,0.13525,0.54689,0.94922,1.5085,2.0255,2.3636,2.7349,3.0011,3.1383,3.2288,3.205,3.0556,2.8479,2.4495,1.8802,1.313,0.35005,-0.9011,-2.5435
4.0913,3.4656,2.7628,2.2367,1.9567,1.7062,1.5336,1.4113,1.217,0.95181,0.59306,0.24925,-0.32854,-1.0477,-1.674,-2.6236,-3.6626,-4.4964,-5.5885,-6.5561,-7.166,-7.276,-6.8982,-6.0008,-5.0842,-3.6641,-2.1423,-0.98995,0.51035,1.9418,3.2773,4.2084,5.3529,6.3751,7.0614,7.8628,8.5424,9.1075,9.4572,9.8232,10.08,10.205,10.29,10.288,10.23,10.094,9.9033,9.6723,9.4852,9.2317,8.9939,8.839,8.6857,8.6115,8.6148,8.7016,8.881,9.1445,9.3888,9.7603,10.17,10.497,10.946,11.391,11.828,12.147,12.555,12.937,13.207,13.538,13.838,14.041,14.278,14.476,14.63,14.717,14.792,14.819,14.809,14.75,14.637,14.517,14.309,14.043,13.723,13.443,13.02,12.537,12.139,11.564,10.929,10.234,9.6706,8.8611,7.9766,7.2544,6.1963,5.0032,3.9835,2.4,0.46653,-1.9475,-4.2006,-7.7843,-10.21,-9.0337,-5.788,-2.9217,-1.1431,0.87862,2.6601,4.3108,5.51,7.1009,8.711,9.9362,11.583,13.23,14.857,16.053,17.6,19.079,20.138,21.478,22.733,23.615,24.714,25.721,26.639,27.267,28.026,28.695,29.139,29.652,30.076,30.337,30.609,30.794,30.892,30.909,30.858,30.721,30.563,30.279,29.911,29.46,29.068,28.475,27.801,27.244,26.435,25.552,24.846,23.849,22.798,21.703,20.865,19.743,18.641,17.847,16.858,15.978,15.404,14.758,14.241,13.834,13.583,13.301,13.055,12.882,12.66,12.437,12.206,12.022,11.757,11.476,11.256,10.962,10.677,10.475,10.219,9.9789,9.7508,9.5802,9.3483,9.11,8.9241,8.6688,8.4084,8.2073,7.9398,7.6727,7.4052,7.2034,6.9267,6.6352,6.408,6.0893,5.7466,5.3919
-1.8722,-4.8317,-5.8212,-2.9681,-0.93883,0.99903,2.2441,2.8255,3.2408,3.3313,3.1666,2.9064,2.4011,1.722,1.1466,0.29738,-0.60778,-1.3436,-2.4222,-3.6928,-5.2089,-6.6609,-9.463,-14.507,-21.625,-14.684,-7.4329,-3.8834,-0.28608,2.551,4.8803,6.3748,8.1065,9.59,10.545,11.623,12.523,13.25,13.686,14.123,14.406,14.527,14.57,14.477,14.325,14.023,13.618,13.13,12.727,12.167,11.624,11.257,10.875,10.656,10.616,10.722,10.989,11.375,11.706,12.179,12.66,13.013,13.457,13.868,14.245,14.498,14.816,15.102,15.305,15.563,15.814,16.002,16.253,16.505,16.75,16.924,17.136,17.318,17.43,17.539,17.593,17.591,17.54,17.427,17.246,17.065,16.767,16.405,16.095,15.633,15.119,14.551,14.091,13.444,12.761,12.228,11.498,10.763,10.212,9.5027,8.8394,8.2531,7.8721,7.4481,7.124,6.9111,6.6515,6.3925,6.1616,5.709,4.9271,3.5345,1.7955,-2.5263,-14.354,-5.1675,3.5806,8.6181,12.284,14.541,17.12,19.34,20.823,22.602,24.196,25.284,26.608,27.801,28.874,29.605,30.485,31.259,31.772,32.367,32.86,33.163,33.477,33.688,33.797,33.81,33.737,33.563,33.365,33.013,32.564,32.022,31.556,30.861,30.088,29.462,28.572,27.633,26.902,25.906,24.897,23.891,23.145,22.17,21.232,20.553,19.679,18.846,18.247,17.482,16.742,16.044,15.551,14.938,14.392,14.044,13.691,13.482,13.41,13.431,13.532,13.657,13.738,13.807,13.8,13.735,13.549,13.24,12.788,12.341,11.576,10.583,9.676,8.2142,6.4413,4.928,2.8939,1.6333,2.0128,3.0488,4.63,6.0197,6.8521,7.692,8.2665,8.611
4.3523,4.1536,3.8969,3.6443,3.439,3.0765,2.5682,2.0595,1.1601,-0.062924,-1.6641,-3.1828,-5.7848,-9.285,-12.459,-15.206,-12.956,-10.617,-8.2505,-6.6172,-5.4553,-4.7868,-4.0866,-3.4586,-2.9571,-2.1831,-1.2835,-0.51862,0.58982,1.7647,2.9658,3.8443,4.9776,6.0505,6.7941,7.687,8.4541,9.0922,9.4707,9.8281,10.018,10.044,9.9142,9.5792,9.1826,8.4381,7.4106,6.0533,4.7668,2.5775,-0.4055,-3.5387,-10.531,-19.447,-9.9111,-4.3334,-1.2981,0.66882,1.7377,2.8221,3.632,4.1071,4.5777,4.9073,5.1002,5.1491,5.0809,4.8723,4.6367,4.2522,3.8894,3.7324,3.8097,4.2961,5.1208,5.8464,6.8219,7.7109,8.283,8.9015,9.3371,9.5501,9.6873,9.673,9.5174,9.3208,8.9763,8.5554,8.206,7.7123,7.2,6.6669,6.2493,5.665,5.0239,4.4745,3.6598,2.7528,2.0348,1.1027,0.33171,-0.064898,-0.0043907,0.48413,1.289,1.9917,2.9459,3.8671,4.5026,5.2436,5.8394,6.3166,6.643,7.1164,7.6786,8.1867,8.986,9.9227,10.975,11.813,12.96,14.105,14.945,16.032,17.082,17.852,18.859,19.846,20.814,21.521,22.431,23.289,23.885,24.605,25.226,25.618,26.034,26.321,26.473,26.495,26.399,26.157,25.879,25.381,24.735,23.943,23.254,22.212,21.037,20.075,18.701,17.248,16.128,14.638,13.211,11.923,11.086,10.158,9.4347,9.0028,8.4903,7.9951,7.6089,7.0101,6.254,5.2756,4.3294,2.6253,0.15328,-2.4951,-7.739,-9.9321,-4.1236,-0.82431,2.2452,4.4013,5.6186,6.8422,7.7015,8.1358,8.4861,8.5877,8.4683,8.238,7.7511,7.0637,6.4252,5.4341,4.3375,3.5245,2.6253,2.1531,2.2381,2.5935,3.2524,3.9288,4.3661,4.8168,5.0911,5.198
4.5261,4.5223,4.4093,4.1759,3.9221,3.472,2.8811,2.3515,1.5119,0.53353,-0.56687,-1.45,-2.6516,-3.7265,-4.3827,-4.9603,-5.1701,-5.1195,-4.9156,-4.6762,-4.4498,-4.3006,-4.1721,-4.0979,-4.0644,-4.0157,-3.9569,-3.8709,-3.6654,-3.2913,-2.7089,-2.1424,-1.2296,-0.17463,0.65796,1.7541,2.7714,3.6735,4.2582,4.8836,5.3283,5.5314,5.6305,5.5244,5.3058,4.8296,4.1422,3.2538,2.4683,1.2908,0.024826,-0.9282,-2.102,-3.0836,-3.6954,-4.429,-5.1754,-6.0158,-6.6799,-7.4317,-7.6367,-7.3192,-6.4186,-5.3697,-4.4965,-4.0681,-3.8688,-4.1175,-4.6448,-5.9341,-8.0853,-10.37,-13.249,-11.469,-7.5089,-5.0716,-2.6227,-0.86457,0.11006,1.0346,1.5781,1.7597,1.7173,1.3437,0.63189,-0.14004,-1.5047,-3.2451,-4.7308,-6.5573,-7.3096,-6.62,-5.6769,-4.5106,-3.7283,-3.448,-3.4986,-4.0241,-4.7503,-6.1839,-8.0454,-9.5421,-9.3252,-7.2324,-4.6597,-2.9352,-0.96718,0.64095,1.6579,2.7902,3.6838,4.388,4.8326,5.3549,5.8025,6.0916,6.4148,6.679,6.8902,7.0087,7.0993,7.0899,7.0019,6.7684,6.4381,6.1975,6.0759,6.4713,7.5406,8.6854,10.406,12.106,13.279,14.658,15.809,16.521,17.27,17.795,18.103,18.195,18.134,17.859,17.512,16.859,15.979,14.86,13.852,12.27,10.379,8.7325,6.1797,3.132,0.43433,-3.8541,-8.8609,-12.226,-11.623,-9.6626,-8.0779,-7.118,-5.9641,-4.9105,-4.2149,-3.4602,-2.9217,-2.562,-2.412,-2.3735,-2.4859,-2.5752,-2.5629,-2.2003,-1.4495,-0.72641,0.32844,1.3578,2.065,2.8888,3.5504,3.9399,4.3074,4.5131,4.5645,4.5127,4.3362,4.0528,3.7909,3.3946,2.9761,2.6774,2.3188,2.0322,1.8313,1.722,1.6293,1.5673,1.5269,1.4461,1.2991,1.0574
4.2137,4.2457,4.2032,4.0628,3.8924,3.5823,3.1796,2.8208,2.2591,1.6348,0.96414,0.43458,-0.29621,-1.0264,-1.5706,-2.2676,-2.93,-3.4041,-4.0252,-4.6435,-5.2447,-5.6933,-6.3196,-6.9927,-7.5722,-8.4843,-9.6677,-10.841,-13.064,-16.666,-22.805,-22.283,-14.835,-9.9892,-7.3526,-4.6077,-2.473,-0.78189,0.25482,1.3682,2.2157,2.6974,3.1416,3.3795,3.4284,3.3374,3.0796,2.6697,2.2701,1.6256,0.86911,0.23295,-0.70276,-1.7601,-2.6554,-4.021,-5.6282,-7.5092,-9.0864,-11.121,-12.157,-11.732,-10.177,-8.4943,-7.1315,-6.3567,-5.6346,-5.2083,-5.04,-4.9597,-4.9673,-4.9727,-4.9043,-4.6972,-4.3393,-3.9963,-3.4967,-3.0127,-2.6944,-2.3618,-2.1717,-2.1389,-2.2581,-2.5912,-3.159,-3.7621,-4.8045,-6.0859,-7.1085,-8.1783,-8.3811,-7.5742,-6.6438,-5.3626,-4.2592,-3.5929,-2.9346,-2.476,-2.2276,-1.982,-1.7736,-1.5362,-1.3099,-0.94485,-0.50087,-0.13473,0.37083,0.84357,1.1481,1.4704,1.691,1.8342,1.9085,1.9715,1.9773,1.9474,1.8774,1.7985,1.7175,1.6361,1.4549,1.1408,0.76327,-0.0039027,-1.1908,-2.4409,-4.6249,-6.4669,-5.0018,-2.3063,1.1424,3.9315,5.632,7.4756,8.9178,9.7775,10.661,11.274,11.635,11.751,11.708,11.441,11.095,10.436,9.5445,8.4119,7.3944,5.7988,3.901,2.2719,-0.19275,-2.9671,-5.1868,-8.0977,-10.624,-12.692,-14.199,-16.779,-20.865,-24.348,-20.64,-15.363,-12.627,-10.04,-8.3135,-7.0881,-6.349,-5.498,-4.7826,-4.3065,-3.7295,-3.1596,-2.5486,-2.074,-1.4439,-0.84708,-0.44488,0.024573,0.39928,0.61765,0.79615,0.84941,0.76644,0.61145,0.27522,-0.20954,-0.66038,-1.3664,-2.1576,-2.7666,-3.55,-4.212,-4.6359,-4.751,-4.6519,-4.3502,-4.0632,-3.6965,-3.4302,-3.3273
4.0166,4.1354,4.2091,4.1782,4.0829,3.8601,3.5294,3.2108,2.6941,2.084,1.3795,0.79588,-0.048292,-0.96613,-1.7008,-2.7298,-3.8222,-4.6773,-5.8603,-7.0672,-8.2586,-9.1053,-10.077,-10.765,-11.061,-11.204,-11.152,-11.039,-10.867,-10.579,-10.021,-9.3411,-8.053,-6.4304,-5.1319,-3.4438,-1.8896,-0.53234,0.34965,1.3453,2.1426,2.6174,3.0856,3.39,3.5156,3.5566,3.4619,3.2445,3.0086,2.6056,2.1145,1.6947,1.0737,0.39247,-0.14629,-0.88522,-1.6178,-2.3063,-2.7734,-3.2878,-3.6485,-3.8213,-3.9362,-3.9471,-3.9067,-3.8633,-3.8239,-3.832,-3.8801,-3.9919,-4.151,-4.3075,-4.5452,-4.7905,-5.0309,-5.1897,-5.342,-5.3866,-5.3391,-5.1558,-4.8498,-4.5643,-4.1538,-3.7649,-3.4259,-3.2109,-2.9717,-2.7749,-2.6315,-2.4124,-2.1529,-1.8274,-1.5563,-1.171,-0.79187,-0.51894,-0.18895,0.099975,0.28344,0.48887,0.6579,0.79451,0.87803,0.95893,1.0112,1.0263,0.99562,0.8771,0.71732,0.4057,-0.022129,-0.56696,-1.0655,-1.8738,-2.8214,-3.5646,-4.4518,-5.0057,-5.0342,-4.7228,-4.0364,-3.2211,-2.6241,-1.8969,-1.246,-0.79258,-0.19384,0.47395,1.27,1.9591,2.9662,4.0086,4.7683,5.7005,6.4971,6.9909,7.4993,7.8366,8.0041,8.0203,7.905,7.6343,7.3349,6.8127,6.1549,5.3627,4.6849,3.6715,2.5415,1.631,0.34889,-0.97968,-1.9855,-3.306,-4.5725,-5.7608,-6.6004,-7.5892,-8.3547,-8.7849,-9.177,-9.4093,-9.4806,-9.3712,-9.1302,-8.8636,-8.6731,-8.368,-7.9516,-7.5467,-6.923,-6.247,-5.5278,-4.9795,-4.2633,-3.566,-3.0789,-2.5088,-2.0603,-1.7997,-1.5767,-1.5081,-1.6132,-1.8097,-2.244,-2.9049,-3.5724,-4.7593,-6.3987,-8.0423,-11.143,-16.304,-31.489,-23.439,-14.549,-10.516,-8.5758,-6.7791,-5.5975,-4.8438
3.6448,3.9772,4.2866,4.4346,4.4374,4.3011,4.0032,3.6763,3.097,2.3557,1.4621,0.6979,-0.44092,-1.7059,-2.7199,-4.15,-5.6619,-6.845,-8.5172,-10.423,-12.823,-15.208,-20.142,-33.242,-27.174,-17.897,-13.433,-11.104,-8.7307,-6.8672,-5.2897,-4.2295,-2.933,-1.7376,-0.89282,0.14478,1.0794,1.9003,2.4369,3.0426,3.521,3.798,4.0596,4.2032,4.237,4.1935,4.0513,3.82,3.5927,3.2245,2.7868,2.4208,1.888,1.3234,0.89065,0.30964,-0.25961,-0.79575,-1.1689,-1.5974,-1.9493,-2.1699,-2.4099,-2.6003,-2.773,-2.8971,-3.0752,-3.2963,-3.5128,-3.8711,-4.3308,-4.7724,-5.5049,-6.4527,-7.6805,-8.8364,-10.731,-12.863,-14.057,-13.687,-11.394,-9.4782,-7.2409,-5.4287,-3.9793,-3.0906,-2.1119,-1.3259,-0.83205,-0.28346,0.15512,0.51083,0.72753,0.96163,1.1425,1.2434,1.3413,1.4029,1.4255,1.4382,1.4354,1.4186,1.4,1.3516,1.2693,1.1736,0.98719,0.7145,0.44716,-0.026212,-0.67987,-1.5821,-2.4856,-4.0656,-6.183,-8.2963,-12.365,-18.869,-17.751,-13.051,-8.968,-6.2769,-4.7391,-3.0858,-1.7365,-0.85929,0.18242,1.1305,2.0093,2.6278,3.3979,4.0862,4.5365,5.0323,5.3903,5.563,5.6581,5.6041,5.4095,5.1804,4.7964,4.3592,4.0254,3.5953,3.2006,2.8321,2.5656,2.195,1.7812,1.4308,0.90249,0.29833,-0.2017,-0.92431,-1.6987,-2.5307,-3.1941,-4.119,-5.0517,-5.7619,-6.7384,-7.8279,-8.7615,-10.122,-11.562,-13.057,-14.192,-15.486,-15.96,-15.509,-14.067,-12.235,-10.432,-9.2005,-7.7427,-6.4921,-5.6769,-4.7412,-3.9881,-3.5358,-3.0903,-2.8012,-2.6597,-2.6429,-2.7433,-2.972,-3.2301,-3.6879,-4.2572,-4.725,-5.3315,-5.7854,-5.9615,-5.8408,-5.3687,-4.6568,-4.0835,-3.3828,-2.8402,-2.4818
2.9611,3.5622,4.1347,4.4676,4.5684,4.5086,4.2248,3.8674,3.1934,2.2805,1.1077,0.042578,-1.646,-3.6733,-5.4264,-8.041,-10.691,-12.237,-13.023,-12.68,-12.044,-11.613,-11.077,-10.378,-9.6248,-8.3147,-6.7723,-5.5805,-4.0484,-2.6379,-1.3791,-0.53566,0.47123,1.3393,1.9059,2.5498,3.0707,3.4713,3.6956,3.8939,3.9839,3.9824,3.9025,3.75,3.5928,3.3361,3.0338,2.6915,2.4054,1.9782,1.4862,1.0696,0.43839,-0.27342,-0.85652,-1.6844,-2.5276,-3.3069,-3.8085,-4.3124,-4.6022,-4.6892,-4.6824,-4.6035,-4.5331,-4.5163,-4.551,-4.6508,-4.7733,-5.0034,-5.3203,-5.6248,-6.1326,-6.8151,-7.7085,-8.5479,-9.8864,-11.251,-11.911,-11.552,-9.8548,-8.2631,-6.2478,-4.5244,-3.0978,-2.2091,-1.2312,-0.46227,-0.0030181,0.46319,0.781,0.96781,1.0306,1.0167,0.89459,0.74067,0.47328,0.15499,-0.097922,-0.41586,-0.67639,-0.85079,-0.91059,-0.89876,-0.81066,-0.72537,-0.61823,-0.55146,-0.54431,-0.63881,-0.8806,-1.2855,-1.6822,-2.2996,-3.0167,-3.6029,-4.3415,-4.8696,-5.1233,-5.1671,-5.0153,-4.6558,-4.2932,-3.7123,-3.0143,-2.3968,-1.4508,-0.39589,0.67867,1.4397,2.3497,3.094,3.5236,3.9064,4.0565,4.0041,3.6908,3.079,2.1435,1.2223,-0.28165,-1.9733,-3.134,-3.9826,-3.6704,-2.6695,-1.8529,-0.93189,-0.28597,0.017808,0.20396,0.16985,0.012308,-0.35061,-0.87011,-1.5273,-2.1141,-3.0383,-4.1189,-5.0293,-6.341,-7.8293,-9.1695,-11.356,-14.013,-17.162,-20.014,-24.65,-27.299,-25.089,-21.241,-17.966,-15.123,-13.248,-11.037,-9.1913,-8.0625,-6.8634,-5.9677,-5.4647,-4.9896,-4.6879,-4.5127,-4.4253,-4.3115,-4.1522,-3.9811,-3.6625,-3.2744,-2.9559,-2.5235,-2.0902,-1.6552,-1.3308,-0.91393,-0.52751,-0.27539,-0.0065658,0.16066,0.20432
2.2725,2.8573,3.4289,3.7768,3.8989,3.8805,3.6522,3.3462,2.7485,1.9186,0.83574,-0.1624,-1.7763,-3.7641,-5.5376,-8.2899,-11.205,-12.707,-12.453,-10.673,-8.8091,-7.6011,-6.2539,-5.0989,-4.3019,-3.2992,-2.3304,-1.6325,-0.75603,0.058813,0.7997,1.2904,1.8588,2.3138,2.5731,2.8054,2.8989,2.8503,2.7163,2.4058,1.949,1.5182,0.85367,0.12717,-0.41974,-1.0697,-1.5633,-1.8881,-2.0489,-2.2257,-2.4644,-2.7416,-3.3157,-4.1958,-5.105,-6.7056,-8.8557,-11.628,-13.98,-15.888,-14.576,-12.813,-10.875,-9.605,-8.8732,-8.6244,-8.6055,-8.8128,-9.0343,-9.2807,-9.3267,-9.1668,-8.7515,-8.2354,-7.701,-7.3284,-6.8768,-6.4335,-6.0741,-5.5316,-4.9042,-4.3881,-3.6896,-3.0114,-2.3875,-1.9702,-1.4937,-1.115,-0.89926,-0.71699,-0.64442,-0.71215,-0.86698,-1.2286,-1.7881,-2.3575,-3.3302,-4.5569,-5.6174,-7.1262,-8.4642,-9.1483,-9.0376,-8.2552,-7.1731,-6.3463,-5.3237,-4.4395,-3.8754,-3.2619,-2.779,-2.4142,-2.2069,-2.0686,-2.1297,-2.2881,-2.595,-3.0337,-3.6621,-4.2846,-5.3504,-6.8121,-8.3089,-10.909,-13.146,-12.367,-8.899,-5.5917,-3.012,-1.4925,0.089712,1.2465,1.8722,2.4059,2.6123,2.5511,2.1664,1.4013,0.20746,-1.0194,-3.2094,-6.1551,-8.7398,-10.699,-8.7747,-6.0394,-4.4353,-2.9052,-1.9197,-1.4605,-1.1408,-1.0909,-1.1952,-1.5022,-1.9644,-2.5495,-3.0572,-3.8632,-4.8286,-5.663,-6.8684,-8.1885,-9.3181,-11.144,-13.291,-15.794,-18.029,-21.975,-27.879,-36.555,-30.624,-22.339,-17.605,-15.102,-12.552,-10.602,-9.4805,-8.3997,-7.7524,-7.5556,-7.6825,-8.2506,-9.2754,-10.296,-11.64,-11.914,-10.957,-8.8199,-6.6432,-5.218,-3.6357,-2.3766,-1.373,-0.76087,-0.11393,0.36193,0.61379,0.83379,0.9289,0.90378
