-10.378,-10.444,-10.353,-10.033,-9.6598,-9.0334,-8.3068,-7.743,-7.0045,-6.2934,-5.648,-5.2037,-4.6499,-4.1266,-3.7427,-3.2153,-2.6472,-2.1952,-1.5523,-0.85596,-0.1146,0.46,1.2358,2.0092,2.5726,3.2859,3.9529,4.422,4.9856,5.4798,5.9044,6.1756,6.4758,6.7021,6.824,6.9211,6.9506,6.9068,6.8275,6.6625,6.4377,6.2294,5.903,5.5241,5.208,4.7481,4.2473,3.7062,3.2817,2.6931,2.094,1.6421,1.0481,0.46854,0.048905,-0.4907,-1.0101,-1.5189,-1.9029,-2.4301,-2.9919,-3.4417,-4.098,-4.8143,-5.5428,-6.0518,-6.5702,-6.7352,-6.5599,-5.9189,-4.9121,-4.0178,-2.7663,-1.5541,-0.41134,0.38059,1.3417,2.2039,2.7925,3.5064,4.1293,4.5428,5.022,5.4227,5.7488,5.9437,6.1401,6.2614,6.3067,6.2959,6.2047,6.0278,5.8415,5.5155,5.0909,4.7052,4.0945,3.3678,2.75,1.8266,0.82202,-0.22459,-0.97002,-1.7637,-2.1208,-2.0168,-1.4036,-0.49266,0.20467,1.0289,1.6851,2.1956,2.5005,2.8185,3.0446,3.1532,3.21,3.1782,3.0704,2.9556,2.8135,2.7799,2.908,3.3724,4.2102,5.057,6.3827,7.8237,9.2872,10.366,11.754,13.067,13.999,15.169,16.257,17.017,17.961,18.827,19.616,20.157,20.814,21.396,21.784,22.24,22.624,22.936,23.123,23.311,23.428,23.471,23.467,23.393,23.292,23.095,22.829,22.494,22.198,21.741,21.216,20.777,20.131,19.416,18.834,17.998,17.093,16.118,15.342,14.247,13.083,12.166,10.885,9.5454,8.1482,7.0703,5.6001,4.1113,3.0001,1.5509,0.18659,-0.75787,-1.8813,-2.8437,-3.6693,-4.2316,-4.9711,-5.7602,-6.3942,-7.2494,-8.1083,-8.7341,-9.5606,-10.415,-11.362,-12.166,-13.365,-14.668,-15.614,-16.558,-16.743,-16.072
-12.201,-12.96,-13.658,-13.636,-13.089,-11.912,-10.529,-9.4911,-8.1908,-7.0167,-5.9668,-5.2548,-4.3941,-3.6208,-3.0901,-2.4324,-1.8175,-1.3757,-0.79954,-0.22994,0.34567,0.78456,1.3856,2.0061,2.4807,3.1206,3.7608,4.2335,4.8444,5.4192,5.9466,6.3032,6.7173,7.0543,7.2517,7.4347,7.5229,7.511,7.434,7.237,6.9285,6.6206,6.1035,5.4576,4.8825,3.981,2.9069,1.6297,0.50962,-1.2591,-3.4542,-5.5139,-9.1977,-15.271,-26.158,-19.194,-11.88,-8.2224,-6.3666,-4.5308,-3.1543,-2.3239,-1.4133,-0.65925,-0.017011,0.41313,0.93968,1.4312,1.7894,2.2607,2.7288,3.0741,3.5254,3.9701,4.4025,4.7137,5.1051,5.4622,5.7038,5.9843,6.2171,6.3608,6.5074,6.5981,6.6325,6.6236,6.5668,6.4624,6.3579,6.1913,6.0042,5.8076,5.6641,5.488,5.3432,5.2614,5.1941,5.1769,5.196,5.2629,5.3726,5.5231,5.6591,5.8653,6.0976,6.2835,6.5402,6.7968,6.98,7.1992,7.3749,7.4882,7.5264,7.5146,7.4314,7.3188,7.0981,6.793,6.405,6.0655,5.568,5.0652,4.7338,4.4533,4.493,4.8044,5.6159,6.8007,8.217,9.3498,10.88,12.381,13.469,14.85,16.146,17.059,18.192,19.231,20.173,20.815,21.587,22.263,22.707,23.214,23.624,23.939,24.112,24.259,24.309,24.285,24.168,23.954,23.731,23.348,22.868,22.29,21.791,21.041,20.191,19.487,18.46,17.332,16.418,15.111,13.702,12.188,10.984,9.2888,7.4873,6.0632,4.0601,1.9194,-0.38977,-2.259,-4.9896,-8.0395,-10.477,-13.273,-13.897,-12.853,-10.94,-9.2884,-8.0523,-7.3704,-6.7347,-6.3448,-6.1783,-6.0892,-6.1313,-6.2455,-6.4932,-6.8475,-7.313,-7.7165,-8.2823,-8.831,-9.1785,-9.5056,-9.6124,-9.5105
-4.7385,-5.1151,-5.5192,-5.7593,-5.8082,-5.687,-5.3866,-5.0504,-4.4457,-3.7184,-2.9408,-2.3573,-1.6188,-0.95941,-0.53935,-0.098597,0.19947,0.31051,0.28958,0.061593,-0.37862,-0.82562,-1.4758,-1.9006,-1.7799,-0.8158,0.85079,2.2771,4.1369,5.8178,7.2737,8.2159,9.2848,10.148,10.669,11.208,11.575,11.78,11.831,11.769,11.564,11.319,10.876,10.306,9.8001,9.0296,8.1625,7.2163,6.4743,5.4711,4.4888,3.8009,3.0038,2.3973,2.0991,1.9241,1.9772,2.2179,2.4872,2.9284,3.4246,3.8144,4.3374,4.8483,5.3372,5.686,6.1203,6.5151,6.7926,7.1429,7.4661,7.6892,7.9643,8.2153,8.4443,8.5988,8.7812,8.9352,9.0292,9.1186,9.1605,9.1549,9.0914,8.9458,8.7036,8.453,8.0164,7.4476,6.9183,6.0557,4.9879,3.6818,2.5373,0.82992,-0.79461,-1.4953,-1.0483,0.64642,2.1673,4.1074,5.8185,7.2943,8.2639,9.3975,10.369,11.007,11.744,12.362,12.751,13.173,13.484,13.685,13.765,13.775,13.679,13.534,13.236,12.815,12.276,11.799,11.079,10.278,9.6495,8.8395,8.2034,7.9759,8.1967,9.0825,10.482,11.721,13.463,15.197,16.455,18.049,19.533,20.57,21.851,23.012,24.054,24.757,25.591,26.308,26.77,27.282,27.68,27.961,28.095,28.173,28.135,28.03,27.787,27.428,27.081,26.514,25.826,25.015,24.324,23.291,22.122,21.154,19.733,18.157,16.863,14.978,12.887,10.567,8.6554,5.8516,2.736,0.22287,-3.1298,-5.6937,-6.5473,-6.3228,-5.6619,-4.9657,-4.4812,-3.9187,-3.435,-3.1197,-2.7063,-2.2623,-1.7765,-1.3923,-0.87328,-0.37582,-0.029729,0.38695,0.73835,0.95993,1.1951,1.3552,1.4484,1.4707,1.4377,1.3399,1.2246,1.0146,0.73177,0.37973
-8.6979,-9.958,-11.956,-14.475,-16.853,-20.592,-21.234,-18.148,-14.02,-10.718,-8.0426,-6.3582,-4.446,-2.8593,-1.8669,-0.7731,0.070288,0.53888,0.95337,1.1149,1.0302,0.81884,0.39664,-0.024877,-0.13467,0.30545,1.5317,2.7855,4.5766,6.2809,7.7842,8.7607,9.859,10.734,11.251,11.763,12.082,12.218,12.204,12.039,11.712,11.364,10.765,10.02,9.3672,8.3817,7.27,6.0474,5.0679,3.698,2.2794,1.2248,-0.10576,-1.2398,-1.8787,-2.3555,-2.3699,-2.0099,-1.5582,-0.83106,-0.036897,0.56169,1.3245,2.0252,2.6472,3.058,3.5139,3.8511,4.0306,4.1842,4.2479,4.2444,4.1881,4.1043,4.0239,3.9901,4.0087,4.1179,4.2582,4.5049,4.7774,4.9719,5.1791,5.2906,5.2806,5.1812,4.9268,4.5127,4.0851,3.3578,2.4635,1.4196,0.56486,-0.57393,-1.5032,-1.839,-1.5433,-0.39957,0.81678,2.6015,4.3752,6.0408,7.1969,8.6009,9.8479,10.682,11.662,12.495,13.025,13.612,14.059,14.372,14.52,14.6,14.544,14.412,14.107,13.656,13.065,12.529,11.673,10.628,9.7062,8.3015,6.7925,5.7958,5.2102,6.0167,7.8777,9.514,11.681,13.7,15.1,16.818,18.377,19.45,20.761,21.939,22.988,23.691,24.518,25.219,25.66,26.137,26.486,26.704,26.782,26.772,26.631,26.439,26.069,25.57,25.111,24.388,23.54,22.569,21.763,20.585,19.291,18.247,16.757,15.157,13.882,12.081,10.165,8.1475,6.5848,4.4846,2.4935,1.1965,-0.092376,-0.8142,-1.1495,-1.3173,-1.5843,-1.924,-2.2445,-2.8288,-3.7431,-4.7412,-6.5957,-9.0373,-11.193,-10.922,-8.1136,-5.0266,-3.0748,-0.97295,0.65831,1.6334,2.6594,3.4103,3.9341,4.1959,4.3871,4.4157,4.3371,4.0953,3.7016,3.1574
-17.051,-18.936,-21.634,-23.973,-24.824,-24.368,-22.639,-20.826,-18.242,-15.605,-13.043,-11.23,-9.0326,-7.1041,-5.8279,-4.3252,-3.0309,-2.1814,-1.1826,-0.31536,0.44285,0.96171,1.6095,2.2386,2.7157,3.3708,4.0587,4.5948,5.3166,6.0258,6.6937,7.1491,7.6753,8.0906,8.3177,8.4963,8.5248,8.3963,8.193,7.7778,7.195,6.6444,5.7547,4.6831,3.7545,2.3408,0.70973,-1.1628,-2.7474,-5.1454,-7.971,-10.478,-14.614,-20.613,-28.794,-29.168,-20.928,-16.946,-14.848,-12.6,-10.681,-9.4042,-7.9017,-6.6545,-5.622,-4.9821,-4.3376,-3.9412,-3.8207,-3.8932,-4.2565,-4.75,-5.7557,-7.251,-9.3997,-11.527,-14.554,-14.653,-12.342,-9.1226,-6.6441,-5.235,-3.8284,-2.8574,-2.2518,-2.0085,-1.9363,-2.1401,-2.4825,-3.1802,-4.1271,-5.321,-6.351,-7.7994,-9.0475,-9.4891,-8.9826,-7.3786,-5.8175,-3.655,-1.5892,0.30907,1.6119,3.189,4.589,5.5261,6.6307,7.5743,8.1786,8.8504,9.371,9.7453,9.9337,10.059,10.046,9.9464,9.7032,9.3512,8.9168,8.5437,7.9927,7.4084,6.9813,6.4716,6.0923,5.9258,5.8922,6.1,6.5656,7.0755,7.9458,8.9891,9.8506,11.061,12.299,13.218,14.405,15.524,16.555,17.259,18.096,18.806,19.249,19.715,20.036,20.204,20.229,20.125,19.863,19.561,19.02,18.32,17.694,16.726,15.614,14.371,13.364,11.94,10.455,9.3248,7.8363,6.4095,5.4061,4.1807,3.1047,2.1847,1.5939,0.92796,0.39824,0.084133,-0.23235,-0.43981,-0.57605,-0.69157,-0.90283,-1.1916,-1.4406,-1.8149,-2.2621,-2.6521,-3.1986,-3.6364,-3.7609,-3.5662,-2.9439,-2.055,-1.3049,-0.29713,0.63064,1.2459,1.9339,2.4527,2.798,2.9499,3.0066,2.9053,2.7311,2.3618,1.8477,1.1878
-14.966,-16.043,-17.402,-18.33,-18.459,-17.792,-16.531,-15.403,-13.803,-12.223,-10.641,-9.4663,-7.9707,-6.5963,-5.6472,-4.4731,-3.3945,-2.6443,-1.711,-0.83939,-0.015705,0.58189,1.36,2.1295,2.705,3.4639,4.21,4.755,5.4458,6.0793,6.6378,6.9959,7.3803,7.6447,7.756,7.7801,7.6537,7.3678,7.0433,6.4596,5.6987,5.0086,3.9276,2.6641,1.5952,0.0036702,-1.7821,-3.7555,-5.3653,-7.683,-10.202,-12.194,-14.939,-17.728,-19.887,-23.161,-27.973,-35.894,-29.846,-22.433,-17.929,-15.406,-12.699,-10.642,-9.1044,-8.2074,-7.3094,-6.7116,-6.4495,-6.3416,-6.5036,-6.8018,-7.4096,-8.2193,-9.1474,-9.7927,-10.344,-10.263,-9.7356,-8.648,-7.3889,-6.4806,-5.4197,-4.5695,-3.9519,-3.6426,-3.4361,-3.476,-3.6814,-4.1791,-4.9251,-5.9623,-6.9254,-8.4112,-9.9005,-10.627,-10.364,-8.7589,-7.194,-5.1015,-3.1827,-1.46,-0.28124,1.1517,2.4438,3.3264,4.3958,5.3388,5.9572,6.657,7.2091,7.6049,7.7975,7.9093,7.8493,7.6889,7.3187,6.7713,6.0426,5.3675,4.3048,3.1012,2.1459,0.86391,-0.32053,-1.0464,-1.6538,-1.7558,-1.3637,-0.79676,0.25935,1.596,2.7413,4.3946,6.1159,7.3998,9.0491,10.581,11.966,12.895,13.982,14.885,15.438,16.006,16.382,16.562,16.568,16.402,16.032,15.619,14.881,13.923,13.054,11.682,10.053,8.1486,6.5238,4.0845,1.3337,-0.88065,-3.7844,-5.9947,-6.7773,-6.8305,-6.4365,-5.9902,-5.676,-5.2405,-4.7323,-4.2872,-3.6425,-2.9317,-2.1494,-1.5545,-0.82463,-0.21843,0.16915,0.63267,1.0517,1.3393,1.6784,1.9798,2.2699,2.4991,2.8325,3.1796,3.4354,3.7538,4.0174,4.1737,4.3195,4.3817,4.3514,4.2633,4.0499,3.724,3.4091,2.8894,2.2628,1.5225
-7.5928,-7.9417,-8.3925,-8.7675,-8.9678,-9.1007,-9.0633,-8.8876,-8.4687,-7.8688,-7.1,-6.4378,-5.5516,-4.7106,-4.1239,-3.4228,-2.8273,-2.4543,-2.0424,-1.6898,-1.325,-0.98769,-0.38145,0.44361,1.2088,2.3564,3.5626,4.4552,5.5709,6.564,7.4096,7.9351,8.4829,8.8513,9.0062,9.0498,8.9056,8.5692,8.189,7.5086,6.6282,5.8364,4.6073,3.1851,1.9971,0.25754,-1.6314,-3.6362,-5.1812,-7.2446,-9.2321,-10.586,-12.161,-13.411,-14.123,-14.804,-15.085,-14.892,-14.43,-13.356,-11.943,-10.835,-9.3906,-8.0601,-6.9573,-6.2902,-5.6186,-5.1881,-5.0136,-4.9701,-5.1075,-5.3231,-5.7033,-6.1274,-6.5257,-6.7462,-6.8765,-6.7729,-6.52,-5.9831,-5.2747,-4.6904,-3.9063,-3.1683,-2.5193,-2.1073,-1.6807,-1.398,-1.2715,-1.1991,-1.238,-1.3899,-1.5413,-1.7635,-1.9583,-2.0637,-2.1192,-2.0677,-1.9592,-1.7286,-1.3913,-0.92886,-0.46443,0.33431,1.3274,2.1653,3.3406,4.5003,5.3152,6.2813,7.0785,7.6793,7.9915,8.2152,8.21,8.0502,7.6147,6.8984,5.8678,4.8646,3.1907,1.04,-1.0308,-4.77,-10.607,-18.665,-19.402,-12.321,-9.9649,-9.6821,-11.06,-13.588,-11.568,-5.3874,-0.51159,2.3354,5.4015,7.8751,9.9016,11.176,12.594,13.728,14.406,15.093,15.542,15.762,15.779,15.606,15.208,14.76,13.957,12.91,11.955,10.439,8.6198,6.4553,4.5762,1.674,-1.7279,-4.5603,-8.1744,-10.103,-10.256,-10.064,-10.425,-11.712,-13.403,-16.258,-16.214,-13.115,-8.9842,-5.8876,-3.5393,-2.0773,-0.38261,1.0503,1.9687,3.0133,3.8934,4.4692,5.1389,5.701,6.1574,6.4376,6.7423,6.9769,7.1066,7.2186,7.253,7.225,7.1118,6.9116,6.627,6.3595,5.9269,5.4099,4.9652,4.2927,3.5358,2.6899
-1.9754,-2.5928,-3.5869,-4.7964,-5.8809,-7.5275,-9.2566,-10.292,-10.609,-9.4286,-7.5524,-6.1466,-4.5568,-3.3198,-2.586,-1.9031,-1.5744,-1.595,-2.041,-3.1059,-5.0699,-7.4808,-12.432,-11.223,-6.2664,-1.4384,1.9509,3.9185,6.0145,7.6556,8.9389,9.7002,10.477,10.999,11.233,11.34,11.219,10.869,10.459,9.7128,8.7334,7.8424,6.4321,4.757,3.3173,1.1349,-1.381,-4.2821,-6.7573,-10.561,-14.952,-18.021,-18.851,-16.52,-14.76,-12.743,-11.045,-9.5223,-8.472,-7.2013,-5.9944,-5.1273,-4.1329,-3.326,-2.6827,-2.3166,-2.0036,-1.9122,-2.0084,-2.3646,-3.0058,-3.6911,-4.8972,-6.4974,-8.5266,-10.249,-12.221,-12.282,-10.909,-8.536,-6.3749,-5.0063,-3.4776,-2.2315,-1.2096,-0.56584,0.14938,0.73025,1.0853,1.4677,1.7233,1.8779,1.936,1.9284,1.82,1.6481,1.2818,0.71287,0.10962,-1.0222,-2.6996,-5.2228,-7.7955,-10.02,-6.2317,-2.7846,0.83224,3.5536,5.1695,6.8949,8.2242,9.2156,9.7566,10.229,10.438,10.428,10.202,9.7386,9.0503,8.3937,7.3241,6.0322,4.9706,3.5692,2.3295,1.557,0.80398,0.3809,0.15085,-0.00061085,-0.14498,0.059335,0.67437,2.1651,4.1266,5.6963,7.7317,9.5996,11.254,12.345,13.587,14.591,15.195,15.809,16.21,16.4,16.409,16.242,15.875,15.469,14.758,13.854,13.055,11.83,10.432,8.8786,7.631,5.8849,4.1095,2.8013,1.1489,-0.38849,-1.4681,-2.8322,-4.1696,-5.4404,-6.2562,-6.906,-6.7669,-6.1003,-4.5979,-2.633,-0.64439,0.69199,2.2568,3.6339,4.5672,5.6714,6.6046,7.2022,7.8863,8.4608,8.9317,9.2082,9.4719,9.6174,9.6507,9.6001,9.4437,9.2577,8.9166,8.4719,7.9289,7.4673,6.7901,6.0582,5.4832,4.6889,3.8676,2.9968
-0.7724,-1.4342,-2.5224,-3.8862,-5.1196,-7.0641,-9.3004,-10.843,-11.528,-10.114,-7.9457,-6.4498,-4.8126,-3.5453,-2.7943,-2.0618,-1.6317,-1.4849,-1.501,-1.7327,-2.0971,-2.345,-2.3766,-1.7726,-0.85823,0.74815,2.4947,3.762,5.3002,6.6279,7.7281,8.4038,9.1104,9.5988,9.8236,9.9357,9.8289,9.5024,9.1116,8.3906,7.4345,6.5567,5.1568,3.4803,2.0308,-0.19141,-2.7592,-5.6925,-8.1221,-11.625,-15.092,-17.237,-18.765,-18.536,-17.402,-15.127,-12.644,-10.377,-8.8473,-7.075,-5.6341,-4.7104,-3.6885,-2.9203,-2.3746,-2.1043,-1.9398,-2.0059,-2.213,-2.7034,-3.4469,-4.1769,-5.4314,-7.005,-8.8796,-10.364,-11.951,-12.196,-11.378,-9.753,-8.1645,-7.1587,-6.0494,-5.1583,-4.4306,-3.9505,-3.3547,-2.773,-2.3301,-1.751,-1.2051,-0.68207,-0.33587,0.019688,0.23881,0.31387,0.27436,0.061444,-0.21638,-0.74495,-1.4131,-2.1087,-2.4848,-2.4148,-1.4501,-0.27045,1.5478,3.3341,4.5499,5.9603,7.1152,8.0203,8.5433,9.0393,9.3093,9.3701,9.2761,8.9992,8.5582,8.1306,7.4427,6.6826,6.106,5.3375,4.5743,4.0464,3.4547,3.0037,2.6901,2.5729,2.6374,2.9914,3.4283,4.1895,5.1135,5.8981,7.0229,8.1773,9.2786,10.043,10.954,11.711,12.169,12.625,12.899,12.991,12.941,12.721,12.338,11.948,11.306,10.533,9.878,8.9142,7.8564,6.7137,5.8033,4.5172,3.151,2.0721,0.56274,-1.033,-2.2725,-3.9566,-5.5448,-6.8116,-7.3793,-7.4188,-6.6344,-5.6855,-4.3304,-3.0283,-1.7081,-0.6953,0.58808,1.7268,2.4913,3.4129,4.2275,4.7643,5.3759,5.872,6.2691,6.5012,6.7122,6.7972,6.7652,6.588,6.2488,5.8855,5.2415,4.4118,3.3929,2.5099,1.2194,-0.11707,-1.051,-2.0552,-2.6778,-2.9664
-0.64339,-1.0134,-1.5842,-2.2098,-2.7005,-3.3411,-3.8893,-4.1922,-4.3928,-4.3803,-4.1576,-3.9046,-3.5072,-3.0449,-2.7034,-2.3131,-1.9925,-1.7919,-1.5455,-1.2997,-1.0263,-0.77776,-0.34404,0.2312,0.7693,1.605,2.5303,3.252,4.2057,5.1094,5.9252,6.4562,7.0397,7.4624,7.6708,7.7959,7.7437,7.5076,7.2081,6.6403,5.8814,5.1872,4.0927,2.7997,1.6965,0.039277,-1.823,-3.8951,-5.591,-8.069,-10.857,-13.178,-16.349,-18.098,-17.117,-14.256,-11.453,-9.1813,-7.8047,-6.2782,-5.064,-4.3564,-3.6156,-3.0663,-2.703,-2.5607,-2.5369,-2.6834,-2.8921,-3.2993,-3.8368,-4.3108,-5.0232,-5.7569,-6.4895,-6.9937,-7.5562,-7.9594,-8.1497,-8.3298,-8.4992,-8.6771,-9.0197,-9.5218,-10.197,-10.728,-11.197,-10.959,-10.221,-8.7476,-7.1421,-5.6501,-4.7025,-3.6951,-2.936,-2.5138,-2.1017,-1.8185,-1.6619,-1.4846,-1.2713,-0.96329,-0.63526,-0.04073,0.72863,1.3998,2.3781,3.3886,4.1279,5.0497,5.848,6.4893,6.8595,7.2031,7.3681,7.3707,7.2145,6.8856,6.3925,5.9288,5.205,4.3908,3.7109,2.7001,1.6315,0.84851,-0.15709,-1.1107,-1.9274,-2.3535,-2.5629,-2.3079,-1.8207,-0.85058,0.3762,1.3883,2.7637,4.0841,5.2759,6.0549,6.9375,7.637,8.0339,8.3855,8.5246,8.4501,8.2602,7.8357,7.2375,6.6936,5.8802,5.0139,4.3655,3.5453,2.7935,2.0911,1.5659,0.81269,-0.065534,-0.84592,-2.101,-3.6709,-5.1345,-7.6286,-11.113,-16.7,-22.972,-18.58,-13.061,-10.387,-7.6759,-5.7117,-4.3485,-3.5633,-2.6868,-1.9632,-1.5125,-0.98942,-0.48224,-0.086317,0.45886,0.97433,1.4301,1.7245,2.0341,2.2324,2.2847,2.1936,1.8857,1.493,0.73171,-0.33754,-1.8044,-3.2361,-5.7792,-9.5227,-13.939,-29.999,-18.149,-11.82
