-15.908,-14.094,-11.796,-9.7742,-8.436,-6.8491,-5.465,-4.547,-3.4416,-2.4614,-1.6037,-1.0267,-0.3354,0.264,0.66044,1.121,1.5068,1.7462,2.0099,2.2025,2.3294,2.3795,2.3875,2.3273,2.2392,2.0604,1.8125,1.578,1.1957,0.74487,0.20873,-0.24442,-0.9319,-1.717,-2.3715,-3.3503,-4.4612,-5.7233,-6.7785,-8.3628,-10.197,-11.788,-14.247,-17.212,-19.86,-23.553,-25.021,-23.055,-21.257,-19.361,-17.97,-17.203,-16.429,-15.896,-15.56,-15.154,-14.838,-14.542,-14.324,-14.044,-13.738,-13.487,-13.117,-12.698,-12.249,-11.874,-11.403,-10.943,-10.597,-10.178,-9.8059,-9.5795,-9.3312,-9.1674,-9.0874,-9.0953,-9.1928,-9.3953,-9.6491,-10.134,-10.789,-11.42,-12.487,-13.864,-15.642,-17.34,-20.244,-23.674,-25.155,-22.944,-19.643,-17.096,-15.616,-14.096,-13.02,-12.406,-11.86,-11.565,-11.492,-11.601,-11.924,-12.476,-13.056,-14.043,-15.279,-16.358,-17.931,-19.3,-19.878,-19.597,-18.491,-17.159,-16.187,-15.109,-14.259,-13.745,-13.248,-12.929,-12.766,-12.723,-12.756,-12.891,-13.038,-13.272,-13.565,-13.799,-14.115,-14.461,-14.77,-14.993,-15.226,-15.448,-15.593,-15.741,-15.874,-15.971,-16.037,-16.049,-16.049,-16.031,-16.031,-16.011,-16.021,-15.977,-15.952,-15.939,-15.939,-15.925,-15.932,-15.925,-15.922,-15.937,-15.89,-15.822,-15.721,-15.515,-15.308,-14.993,-14.612,-14.29,-13.826,-13.332,-12.915,-12.348,-11.789,-11.194,-10.756,-10.167,-9.589,-9.165,-8.6299,-8.1261,-7.6759,-7.3802,-7.0294,-6.7481,-6.5744,-6.4086,-6.3186,-6.298,-6.3266,-6.4235,-6.5709,-6.7186,-6.961,-7.234,-7.4654,-7.7959,-8.1379,-8.4024,-8.7583,-9.1128,-9.4662,-9.7315,-10.093,-10.434,-10.719,-11.096,-11.447,-11.829
-10.121,-9.6288,-8.8098,-7.8448,-7.0653,-5.9939,-4.9327,-4.162,-3.1776,-2.2601,-1.4175,-0.83736,-0.13666,0.48139,0.88901,1.3584,1.743,1.9766,2.2146,2.3681,2.4385,2.4371,2.3649,2.2106,2.0412,1.7455,1.3689,1.0357,0.52207,-0.070982,-0.74124,-1.295,-2.1027,-2.9852,-3.6984,-4.7129,-5.796,-6.9413,-7.8316,-9.0377,-10.232,-11.094,-12.15,-13.04,-13.59,-14.156,-14.575,-14.907,-15.134,-15.465,-15.862,-16.218,-16.8,-17.524,-18.166,-19.223,-20.512,-22.092,-23.448,-25.39,-26.952,-27.118,-25.776,-23.678,-21.614,-20.231,-18.612,-17.226,-16.304,-15.195,-14.222,-13.548,-12.727,-11.989,-11.322,-10.874,-10.342,-9.8831,-9.5862,-9.2608,-9.005,-8.8565,-8.7129,-8.6126,-8.5346,-8.48,-8.3968,-8.2822,-8.167,-7.975,-7.742,-7.4857,-7.2941,-7.0569,-6.8598,-6.7519,-6.6719,-6.6781,-6.7454,-6.9222,-7.2005,-7.5696,-7.9072,-8.41,-8.9486,-9.3459,-9.8144,-10.152,-10.298,-10.343,-10.25,-10.086,-9.9555,-9.8209,-9.7792,-9.8264,-10.009,-10.353,-10.866,-11.371,-12.228,-13.31,-14.301,-15.909,-17.942,-19.863,-23.249,-28.533,-40.621,-36.486,-27.905,-23.927,-21.996,-20.138,-18.788,-18.008,-17.181,-16.542,-16.063,-15.776,-15.487,-15.316,-15.264,-15.289,-15.433,-15.69,-15.98,-16.52,-17.26,-17.969,-19.194,-20.839,-22.464,-25.465,-30.257,-36.004,-31.722,-25.742,-21.891,-19.739,-17.441,-15.567,-14.362,-12.945,-11.71,-10.612,-9.8602,-8.9639,-8.1618,-7.6175,-6.9723,-6.4199,-5.9556,-5.6699,-5.3708,-5.1723,-5.09,-5.0729,-5.1641,-5.3062,-5.5959,-6.0027,-6.5346,-7.0148,-7.7696,-8.6589,-9.412,-10.538,-11.795,-12.808,-14.218,-15.587,-16.769,-17.423,-17.871,-17.925,-17.84,-17.69,-17.636,-17.772
-9.1305,-8.7484,-8.0826,-7.2697,-6.582,-5.6031,-4.5845,-3.8204,-2.8305,-1.8831,-1.005,-0.39737,0.33589,0.97485,1.3878,1.8501,2.2089,2.4091,2.5822,2.6498,2.6114,2.5143,2.2928,1.9716,1.6643,1.1666,0.57733,0.077717,-0.65839,-1.466,-2.3326,-3.0073,-3.9271,-4.8516,-5.533,-6.4056,-7.2276,-7.9938,-8.5245,-9.1772,-9.7878,-10.21,-10.754,-11.282,-11.669,-12.183,-12.697,-13.214,-13.617,-14.161,-14.74,-15.195,-15.836,-16.518,-17.049,-17.809,-18.616,-19.468,-20.101,-20.846,-21.366,-21.461,-21.214,-20.713,-20.132,-19.769,-19.458,-19.34,-19.436,-19.736,-20.09,-20.202,-19.781,-18.54,-16.777,-15.362,-13.549,-11.93,-10.848,-9.5789,-8.5062,-7.8146,-7.0213,-6.3532,-5.7925,-5.4315,-5.0201,-4.6777,-4.455,-4.1978,-3.9758,-3.7854,-3.6582,-3.5086,-3.3758,-3.2851,-3.1716,-3.0674,-2.9996,-2.9127,-2.8338,-2.7619,-2.7161,-2.6599,-2.6161,-2.5868,-2.5589,-2.542,-2.5375,-2.5514,-2.5938,-2.673,-2.7633,-2.9362,-3.179,-3.4135,-3.8072,-4.2908,-4.8831,-5.3965,-6.1673,-7.0419,-7.7593,-8.7736,-9.8313,-10.635,-11.674,-12.632,-13.495,-14.053,-14.722,-15.329,-15.743,-16.238,-16.625,-16.789,-16.804,-16.542,-16.026,-15.545,-14.836,-14.15,-13.697,-13.196,-12.805,-12.553,-12.464,-12.458,-12.586,-12.758,-13.076,-13.455,-13.772,-14.195,-14.575,-14.875,-15,-15.05,-14.922,-14.691,-14.214,-13.523,-12.876,-11.886,-10.771,-9.603,-8.731,-7.6064,-6.5519,-5.8232,-4.9415,-4.1785,-3.5381,-3.1404,-2.7228,-2.4358,-2.3071,-2.2549,-2.3421,-2.4969,-2.8291,-3.3091,-3.9431,-4.5233,-5.4451,-6.5462,-7.4919,-8.9178,-10.529,-11.835,-13.625,-15.222,-16.246,-16.494,-16.216,-15.619,-15.128,-14.545,-14.119,-13.854
-21.535,-22.609,-18.608,-14.231,-11.632,-8.8182,-6.5205,-5.0524,-3.3496,-1.9011,-0.6638,0.13789,1.0549,1.8053,2.2629,2.7396,3.0691,3.2214,3.3004,3.2387,3.0408,2.802,2.369,1.8013,1.2872,0.47523,-0.48656,-1.3099,-2.5613,-4.0112,-5.6825,-7.0986,-9.187,-11.43,-13.034,-14.478,-14.657,-13.917,-13.17,-12.31,-11.697,-11.415,-11.264,-11.363,-11.598,-12.117,-12.87,-13.868,-14.775,-16.218,-17.821,-18.987,-20.007,-19.947,-19.293,-18.053,-16.792,-15.711,-14.993,-14.206,-13.597,-13.215,-12.812,-12.528,-12.348,-12.306,-12.383,-12.626,-12.928,-13.512,-14.211,-14.696,-14.974,-14.502,-13.266,-12.083,-10.469,-8.9717,-7.9662,-6.7921,-5.8047,-5.1792,-4.4806,-3.909,-3.4573,-3.1969,-2.9393,-2.7858,-2.733,-2.7304,-2.821,-2.9908,-3.1628,-3.4373,-3.7353,-3.9408,-4.1217,-4.1496,-4.0248,-3.6549,-3.0859,-2.3907,-1.8315,-1.092,-0.38856,0.090441,0.65483,1.1289,1.4255,1.7331,1.9445,2.0651,2.0951,2.0582,1.9377,1.7888,1.522,1.1778,0.75862,0.39415,-0.14595,-0.7534,-1.2506,-1.9635,-2.7372,-3.3501,-4.2188,-5.1602,-6.1897,-7.0389,-8.3034,-9.7883,-11.072,-13.085,-15.475,-17.364,-18.955,-17.969,-15.644,-13.939,-12.029,-10.518,-9.6254,-8.6655,-7.9581,-7.4602,-7.2033,-7.013,-6.9596,-7.0102,-7.1843,-7.4804,-7.7918,-8.3293,-9.0248,-9.8992,-10.716,-12.097,-13.993,-15.995,-20.137,-28.85,-27.712,-18.47,-13.543,-10.191,-8.2301,-6.0883,-4.3412,-3.2266,-1.9649,-0.92303,-0.068683,0.45608,1.0122,1.4127,1.6158,1.7574,1.7565,1.6642,1.4247,1.0529,0.55393,0.10218,-0.59807,-1.3943,-2.0491,-2.9759,-3.9416,-4.6789,-5.6485,-6.5792,-7.4299,-7.9963,-8.6555,-9.1701,-9.4666,-9.7374,-9.8909,-9.9766
-13.418,-13.198,-12.222,-10.652,-9.2385,-7.2532,-5.342,-3.9846,-2.3471,-0.91175,0.31111,1.0983,1.9709,2.6448,3.0241,3.363,3.5213,3.5204,3.3694,3.049,2.572,2.1176,1.4011,0.57637,-0.10211,-1.073,-2.101,-2.9212,-4.0999,-5.3884,-6.8476,-8.0724,-9.8771,-11.748,-12.926,-13.633,-13.176,-12.087,-11.238,-10.277,-9.5897,-9.2355,-8.9933,-8.9865,-9.134,-9.5324,-10.165,-10.985,-11.742,-12.919,-14.216,-15.08,-15.645,-15.238,-14.375,-12.96,-11.519,-10.199,-9.3168,-8.3206,-7.4934,-6.9633,-6.391,-5.9481,-5.6024,-5.3891,-5.1867,-5.0379,-4.9503,-4.864,-4.7866,-4.7165,-4.609,-4.4613,-4.2648,-4.1016,-3.8575,-3.6139,-3.4429,-3.2466,-3.0895,-3.0056,-2.9414,-2.9047,-2.888,-2.8932,-2.9029,-2.9289,-2.9703,-3.0805,-3.2957,-3.673,-4.1129,-4.9701,-6.288,-7.7268,-10.705,-16.441,-29.913,-17.038,-9.7407,-5.7065,-3.5528,-1.3489,0.32788,1.3346,2.404,3.233,3.7165,4.1984,4.5178,4.6975,4.7456,4.7094,4.5748,4.4186,4.1458,3.817,3.436,3.1281,2.6957,2.2489,1.9016,1.4306,0.94552,0.57579,0.075375,-0.43154,-0.95027,-1.3421,-1.8681,-2.392,-2.7684,-3.2153,-3.5908,-3.8041,-3.9861,-4.0204,-3.9317,-3.8093,-3.591,-3.3591,-3.1899,-2.9907,-2.8451,-2.7546,-2.7232,-2.7455,-2.8225,-2.9107,-3.0749,-3.2774,-3.4576,-3.7246,-4.0106,-4.3138,-4.5474,-4.8508,-5.1138,-5.251,-5.3091,-5.1754,-4.9076,-4.3156,-3.4985,-2.5338,-1.7554,-0.7057,0.31115,1.0298,1.9145,2.697,3.3706,3.7991,4.261,4.6059,4.7835,4.9125,4.9145,4.8317,4.6127,4.2703,3.8028,3.371,2.69,1.8818,1.1908,0.14948,-1.0431,-2.0505,-3.5552,-5.2859,-7.2963,-9.0185,-11.65,-14.384,-15.875,-15.811,-14.088,-12.248
-21.501,-16.246,-11.93,-8.8552,-6.9657,-4.7931,-2.953,-1.7337,-0.30209,0.92715,1.9636,2.6083,3.2952,3.7787,4.011,4.1248,4.0153,3.7792,3.2486,2.4556,1.3735,0.35735,-1.2792,-3.2351,-4.8513,-6.9181,-8.2206,-8.3871,-7.8443,-7.0617,-6.4347,-6.0938,-5.8372,-5.7267,-5.7162,-5.7028,-5.7249,-5.7655,-5.8222,-5.9323,-6.1272,-6.3093,-6.5835,-6.8513,-7.0275,-7.2127,-7.3005,-7.2481,-7.1507,-6.938,-6.6662,-6.432,-6.0697,-5.6456,-5.2726,-4.7296,-4.1797,-3.6737,-3.3296,-2.9353,-2.5883,-2.3705,-2.1163,-1.9085,-1.7395,-1.621,-1.4732,-1.3345,-1.2281,-1.0995,-0.97463,-0.88938,-0.80868,-0.78005,-0.82385,-0.91513,-1.1263,-1.4545,-1.7934,-2.3703,-3.1166,-3.7979,-4.8279,-5.9214,-6.9524,-7.5149,-7.7493,-7.3192,-6.6958,-5.707,-4.725,-3.893,-3.3919,-2.9043,-2.5729,-2.4084,-2.2296,-1.967,-1.6343,-0.9421,0.0059156,1.1043,1.9611,3.0454,4.0007,4.6178,5.2799,5.7519,5.9871,6.1447,6.1344,5.9667,5.7455,5.3368,4.8125,4.3687,3.7272,3.0691,2.4344,2.0085,1.5074,1.1101,0.8773,0.64069,0.46848,0.36852,0.27664,0.21727,0.18687,0.17501,0.18557,0.20878,0.22564,0.24713,0.26646,0.28016,0.27586,0.25146,0.20885,0.14521,0.030583,-0.13528,-0.2895,-0.52944,-0.8256,-1.1578,-1.4278,-1.8103,-2.1795,-2.4274,-2.7224,-2.9531,-3.0756,-3.1552,-3.1371,-3.039,-2.9248,-2.71,-2.4585,-2.2176,-1.848,-1.418,-1.0539,-0.4996,0.11295,0.77467,1.2977,2.0184,2.7414,3.2757,3.961,4.5952,5.1611,5.5338,5.9486,6.2654,6.4281,6.552,6.5637,6.4975,6.3118,6.0143,5.603,5.2205,4.6105,3.8805,3.2608,2.3299,1.2744,0.39118,-0.90941,-2.3632,-3.9769,-5.2735,-6.9973,-8.4326,-9.063,-9.0887,-8.4564,-7.5923
-7.2266,-6.7329,-5.8028,-4.6752,-3.7856,-2.5795,-1.4257,-0.60965,0.40211,1.302,2.0891,2.5869,3.1352,3.5149,3.6881,3.7516,3.608,3.3538,2.7976,1.9715,0.84633,-0.21997,-1.9745,-4.1308,-5.9688,-8.2773,-9.3286,-8.8495,-7.3893,-5.9403,-4.8063,-4.1811,-3.6166,-3.275,-3.1752,-3.2154,-3.4531,-3.872,-4.3369,-5.184,-6.3915,-7.5394,-9.5062,-11.995,-14.069,-15.581,-13.914,-11.116,-9.2616,-7.2775,-5.7476,-4.8331,-3.8361,-3.0685,-2.6026,-2.1175,-1.7729,-1.5742,-1.5185,-1.5743,-1.7724,-2.0093,-2.4146,-2.8935,-3.3703,-3.6592,-3.8538,-3.7588,-3.485,-2.9417,-2.304,-1.8424,-1.3257,-0.97371,-0.81704,-0.83612,-1.0782,-1.5823,-2.1521,-3.187,-4.5858,-5.913,-8.1337,-11.049,-15.087,-18.988,-21.264,-16.712,-13.543,-10.33,-7.7907,-5.6935,-4.3087,-2.6913,-1.3015,-0.38005,0.71813,1.6917,2.3615,3.19,3.9489,4.6409,5.1091,5.6499,6.0738,6.3089,6.4968,6.5231,6.427,6.1258,5.6147,4.8822,4.1706,2.9943,1.5331,0.24174,-1.7347,-3.8888,-5.892,-6.9017,-7.26,-6.811,-6.3418,-5.8111,-5.4616,-5.2923,-5.1058,-4.8629,-4.4533,-4.031,-3.3506,-2.6169,-2.0811,-1.4425,-0.92423,-0.61906,-0.34705,-0.24523,-0.28316,-0.41056,-0.70858,-1.1639,-1.6175,-2.349,-3.2203,-4.2233,-5.0506,-6.2271,-7.4167,-8.2841,-9.2749,-9.8898,-10.001,-9.7133,-9.0506,-8.2058,-7.5673,-6.7212,-5.9397,-5.4054,-4.7859,-4.218,-3.8289,-3.3124,-2.7618,-2.1324,-1.5909,-0.78282,0.099205,0.78503,1.6786,2.5225,3.2755,3.7675,4.3008,4.7051,4.9139,5.0714,5.0936,5.0266,4.8326,4.5282,4.1285,3.7737,3.2428,2.6559,2.1927,1.5434,0.86505,0.34626,-0.35079,-1.0569,-1.7335,-2.2116,-2.7711,-3.2169,-3.4771,-3.7071,-3.8193,-3.8167
-5.1408,-4.9706,-4.6469,-4.2213,-3.8454,-3.2877,-2.6477,-2.105,-1.3252,-0.51195,0.29049,0.84993,1.5097,2.0538,2.3738,2.6623,2.7844,2.7606,2.5822,2.2389,1.7443,1.2966,0.61672,-0.090853,-0.606,-1.2024,-1.645,-1.8594,-1.9997,-2.0165,-1.9611,-1.9018,-1.8229,-1.7806,-1.7942,-1.8743,-2.0838,-2.4433,-2.8351,-3.5155,-4.3985,-5.2173,-6.4753,-7.766,-8.5469,-8.9763,-8.4362,-7.2035,-6.1455,-4.8324,-3.7155,-3.0076,-2.2327,-1.6556,-1.3444,-1.1043,-1.0412,-1.1364,-1.3209,-1.7322,-2.3906,-3.0773,-4.3555,-6.2038,-8.9886,-12.223,-21.01,-20.984,-13.401,-8.3939,-5.3775,-3.802,-2.3077,-1.3116,-0.72329,-0.51983,-0.54145,-0.87162,-1.3316,-2.222,-3.4108,-4.5182,-6.2894,-8.4062,-10.847,-12.943,-16.219,-19.302,-18.908,-14.747,-10.629,-7.3504,-5.334,-3.0529,-1.1766,0.020184,1.3803,2.5262,3.2653,4.1053,4.8103,5.3868,5.7416,6.108,6.3431,6.4309,6.4181,6.2458,5.9991,5.5031,4.7851,3.8199,2.9087,1.4159,-0.4634,-2.175,-4.9278,-8.2992,-11.783,-13.18,-12.357,-10.903,-10.247,-10.077,-10.775,-11.973,-14.822,-19.848,-20.76,-15.774,-10.962,-7.8063,-6.0967,-4.3932,-3.208,-2.5834,-2.0478,-1.8347,-1.9159,-2.1657,-2.7306,-3.5559,-4.3629,-5.6746,-7.2915,-9.2241,-10.873,-13.469,-16.581,-19.427,-24.548,-34.043,-34.792,-24.501,-19.609,-16.267,-14.392,-12.438,-11.01,-10.256,-9.608,-9.4252,-9.5781,-10.159,-11.05,-11.688,-11.357,-9.5683,-7.1373,-5.3485,-3.2902,-1.6261,-0.3239,0.44941,1.2189,1.7231,1.9315,2.0148,1.8887,1.6654,1.2145,0.61476,-0.078728,-0.636,-1.3653,-2.0371,-2.4669,-2.9149,-3.2464,-3.438,-3.6714,-3.8841,-4.1194,-4.3122,-4.5864,-4.8725,-5.0709,-5.2691,-5.3995,-5.4335
-5.8591,-5.991,-6.3172,-6.8311,-7.2355,-7.5771,-7.4055,-6.8027,-5.4887,-3.9155,-2.3462,-1.2623,0.022923,1.0753,1.7238,2.3997,2.8783,3.1097,3.2525,3.2149,3.0198,2.775,2.3305,1.7769,1.2952,0.60727,-0.096179,-0.60245,-1.1998,-1.6201,-1.8182,-1.8034,-1.6201,-1.2896,-1.0298,-0.71467,-0.46912,-0.32493,-0.28426,-0.31665,-0.417,-0.54879,-0.73669,-0.89628,-0.94975,-0.92973,-0.8003,-0.58653,-0.38564,-0.10806,0.15009,0.303,0.46028,0.52365,0.51332,0.40755,0.22761,-0.015501,-0.22749,-0.53401,-0.8792,-1.1781,-1.6264,-2.1215,-2.6358,-2.9381,-3.0661,-2.724,-2.1611,-1.1464,-0.047895,0.73138,1.6126,2.2864,2.7276,2.9062,2.9474,2.7665,2.5005,1.9548,1.2149,0.52469,-0.54033,-1.7344,-3.0211,-4.0092,-5.1805,-5.8653,-5.792,-4.9266,-3.4965,-1.9428,-0.80924,0.57481,1.7902,2.5745,3.4707,4.2156,4.6879,5.2267,5.6788,6.0648,6.3101,6.581,6.7853,6.879,6.9065,6.8122,6.6483,6.2944,5.7676,5.0669,4.4225,3.4225,2.2728,1.3439,0.075996,-1.1713,-2.2905,-3.0292,-3.8492,-4.5247,-4.9926,-5.6311,-6.3506,-6.9198,-7.615,-8.0077,-7.7894,-7.1516,-5.8752,-4.4632,-3.4913,-2.3689,-1.5377,-1.1034,-0.79618,-0.78208,-1.0762,-1.5056,-2.3581,-3.5264,-4.6298,-6.434,-8.6558,-11.322,-13.669,-17.489,-22.187,-26.463,-32.734,-31.855,-28.265,-23.999,-20.271,-17.218,-15.196,-12.911,-11.155,-10.211,-9.405,-9.0729,-9.1623,-9.8147,-10.977,-12.237,-12.376,-10.544,-7.721,-5.7606,-3.5879,-1.9154,-0.6906,-0.03578,0.53406,0.79254,0.79149,0.54203,-0.0016489,-0.59549,-1.6563,-3.0572,-4.8436,-6.4788,-9.0116,-11.443,-12.304,-11.498,-9.8472,-8.7396,-7.6765,-7.1226,-6.9745,-7.1334,-7.6513,-8.4475,-9.1577,-10.098,-10.687,-10.628
-5.3968,-5.7733,-6.8181,-8.6343,-10.637,-14.952,-21.288,-17.541,-10.988,-6.883,-4.0515,-2.4102,-0.64422,0.77947,1.6496,2.5811,3.2843,3.6778,4.0193,4.1647,4.0988,3.9092,3.4521,2.7404,2.018,0.74823,-0.96553,-2.6066,-5.3983,-8.6371,-9.9352,-8.3089,-5.3353,-3.0272,-1.7129,-0.41249,0.49778,1.1088,1.4211,1.6775,1.8229,1.8929,1.943,1.9668,2.0165,2.1092,2.2293,2.3483,2.4307,2.5055,2.5258,2.4429,2.1786,1.7355,1.2909,0.55642,-0.30105,-1.1685,-1.6976,-1.9843,-1.6786,-1.1152,-0.16777,0.81239,1.7108,2.3282,3.0849,3.7972,4.317,4.9663,5.554,5.9345,6.3731,6.7101,6.9249,7.0004,6.992,6.8621,6.69,6.3648,5.9519,5.6067,5.1189,4.6306,4.176,3.9011,3.638,3.5214,3.5517,3.7166,4.0016,4.343,4.6235,4.964,5.2168,5.3297,5.3598,5.2778,5.1497,4.9468,4.7935,4.7978,4.9502,5.3343,5.856,6.2636,6.738,7.0645,7.1822,7.1755,6.9552,6.5385,6.1027,5.3772,4.5094,3.7868,2.7658,1.7292,0.72109,-0.0087335,-0.9263,-1.7134,-2.2191,-2.7213,-3.0248,-3.0915,-2.9581,-2.559,-1.9509,-1.409,-0.60635,0.20674,0.76856,1.4287,1.924,2.1513,2.2465,2.0985,1.6702,1.1601,0.19163,-1.0917,-2.2833,-4.1848,-6.4493,-9.0782,-11.276,-14.342,-17.282,-19.14,-20.414,-20.243,-19.269,-17.114,-14.671,-12.361,-10.749,-8.8123,-7.1846,-6.167,-5.0475,-4.191,-3.6684,-3.1038,-2.6255,-2.158,-1.7485,-1.1071,-0.38275,0.15763,0.81804,1.3465,1.7016,1.8276,1.7753,1.4744,1.0776,0.36375,-0.56302,-1.3687,-2.5991,-4.0545,-5.778,-7.3011,-9.5176,-11.491,-11.976,-10.948,-9.2,-8.0407,-6.9438,-6.4514,-6.5491,-6.989,-8.0852,-9.8783,-11.875,-15.936,-22.686,-20.65
