 	TP9	AF7	AF8	TP10	
-1000.00000	2.94767	3.60337	-3.40442	0.70400
-996.09375	0.94991	1.38133	-1.39017	0.40605
-992.18750	-1.63051	-0.08180	-5.41984	-3.33041
-988.28125	-2.41188	0.48008	-2.59969	-1.42332
-984.37500	-3.93017	-2.79329	-0.58545	0.59483
-980.46875	-5.84608	-2.97719	-0.58588	-0.32917
-976.56250	-6.01543	-2.49947	-0.58631	2.33721
-972.65625	-2.57597	-0.25044	2.63673	4.23513
-968.75000	-6.80504	1.29588	3.03919	-1.79321
-964.84375	-6.31274	0.60601	-0.58757	-5.33499
-960.93750	-2.38337	-0.31918	-0.58796	-2.70986
-957.03125	-2.81382	-2.78438	5.45557	-0.30796
-953.12500	-1.88358	-1.21686	3.44051	-2.66327
-949.21875	-5.23018	-0.27020	-7.03609	-4.00580
-945.31250	-2.45738	-2.02292	-7.84238	-3.93801
-941.40625	1.28591	-2.92442	-4.61937	-1.58649
-937.50000	-3.56536	-4.71386	-7.44034	-3.91592
-933.59375	-1.21534	-1.77729	-4.62017	-5.51621
-929.68750	-0.92779	-3.01024	-3.00887	-4.43930
-925.78125	-3.20446	-7.04886	0.21422	-5.26533
-921.87500	-0.83944	-4.34189	6.25780	-0.96890
-917.96875	-1.42978	-6.27494	2.22808	-1.24275
-914.06250	-4.24665	-5.56338	-2.60749	-1.93124
-910.15625	-6.81463	-2.09063	-4.21966	-2.69854
-906.25000	-8.11744	-2.37984	-5.83175	-7.28211
-902.34375	0.55407	-0.94070	-3.81748	-1.23846
-898.43750	5.20196	1.39563	4.24070	2.87086
-894.53125	-0.54916	1.11927	1.41980	1.61945
-890.62500	0.85255	-2.34912	-3.01284	7.24900
-886.71875	0.15767	-2.51774	0.21019	5.74362
-882.81250	3.50015	-1.98344	-0.19319	1.65759
-878.90625	5.45563	-4.26662	-0.19358	4.79686
-875.00000	-2.65875	-5.50764	-3.01449	4.70862
-871.09375	-4.95770	-3.38613	-7.44719	2.82451
-867.18750	-1.72768	-1.41584	-4.22417	-0.01984
-863.28125	5.22788	0.59355	-1.80699	0.49095
-859.37500	5.38697	2.92912	-4.22500	-1.50685
-855.46875	0.26209	5.17394	-5.83711	-6.38674
-851.56250	2.71108	6.07691	-3.41998	-1.08120
-847.65625	0.74676	5.76358	-0.59984	1.22645
-843.75000	-1.86862	1.15462	-0.19735	-5.51895
-839.84375	-0.22310	1.22608	1.41401	-5.15555
-835.93750	-2.29987	1.73120	-3.42154	-1.46837
-832.03125	-6.40486	-1.36345	-11.07754	-3.27952
-828.12500	-6.91718	-5.55668	-7.85447	-5.41789
-824.21875	-0.41427	-7.14469	-3.82560	0.17349
-820.31250	-2.48464	-6.95620	0.60615	2.32156
-816.40625	-6.75016	-8.58736	0.60572	0.90970
-812.50000	-0.52100	-7.98313	-3.02103	3.46014
-808.59375	1.06828	-6.36481	2.61963	7.04751
-804.68750	-1.64434	-6.16741	5.43974	8.72881
-800.78125	-1.76921	-3.48317	0.60415	7.23751
-796.87500	0.58520	-2.41499	0.60376	3.95451
-792.96875	0.16742	-3.71359	2.21515	2.59397
-789.06250	-2.70325	-5.12227	3.42355	2.35969
-785.15625	0.12656	-4.36984	2.21433	-1.58705
-781.25000	2.76623	-4.87166	2.21392	0.74334
-777.34375	-1.66820	-6.75084	-1.00992	2.41417
-773.43750	-1.97174	-4.67730	-4.23376	0.94675
-769.53125	1.49774	-6.26193	-2.21951	3.07960
-765.62500	2.11806	-3.35912	-1.01108	7.12421
-761.71875	4.71611	4.19366	1.40614	8.64550
-757.81250	2.59453	3.38483	1.00277	5.54615
-753.90625	-2.15301	-1.20924	-2.22110	3.32866
-750.00000	-4.88499	-6.56188	-3.02736	-0.06699
-746.09375	-2.08143	-1.51914	-5.44538	-0.17156
-742.18750	4.93120	6.39110	-3.83402	1.95352
-738.28125	0.07151	4.62059	-1.01394	1.25564
-734.37500	-2.84244	1.44721	1.00032	-0.76224
-730.46875	5.11738	2.84004	4.62636	-0.64367
-726.56250	0.45148	6.79474	-2.22387	-0.48925
-722.65625	-3.39090	7.36636	-5.85060	1.23961
-718.75000	-4.80292	3.80549	-6.65692	-4.41665
-714.84375	-9.32453	0.86906	-9.88069	-10.14193
-710.93750	-7.20996	1.79427	-6.65769	-2.29055
-707.03125	-3.95899	6.67719	-6.65812	-1.87162
-703.12500	0.75173	7.93035	-5.44977	-3.94816
-699.21875	-1.54274	6.98379	-2.22676	-3.00831
-695.31250	-4.71864	5.11020	-2.63006	-1.46409
-691.40625	-2.01500	6.41474	0.19004	3.84028
-687.50000	-0.79021	6.99549	0.99549	4.15531
-683.59375	3.30657	6.07370	-1.01958	4.14416
-679.68750	3.82482	7.30672	-3.03465	-0.15602
-675.78125	-0.34547	1.27229	-3.43800	-4.97074
-671.87500	-0.29302	-1.83752	1.39681	-0.40242
-667.96875	-2.12040	3.31909	0.59052	1.88631
-664.06250	-0.91533	3.81648	-3.43915	-0.64840
-660.15625	2.05549	2.35851	-5.45421	-3.50726
-656.25000	1.34347	2.24492	-1.42530	-2.14688
-652.34375	3.55103	2.01474	1.39487	0.67426
-648.43750	2.52935	-0.32146	-3.84362	1.40032
-644.53125	3.04225	1.16383	-5.05281	3.86076
-640.62500	3.25222	3.82651	0.18485	7.09590
-636.71875	-1.69400	2.38348	-0.21853	3.36358
-632.81250	0.60454	5.07272	0.58694	-1.81750
-628.90625	-0.14230	5.74429	4.21299	1.08740
-625.00000	-1.69851	4.16478	-0.21962	6.81684
-621.09375	-1.01149	2.04329	0.98884	6.68643
-617.18750	-5.04765	-0.73283	0.98851	0.26354
-613.28125	-0.72130	-0.32461	-2.63821	0.15586
-609.37500	4.35744	1.77206	-0.62394	4.16842
-605.46875	2.22927	4.36241	0.98739	1.79568
-601.56250	1.39183	-0.56984	2.19581	0.51958
-597.65625	-1.07626	-6.30035	2.59839	0.22665
-593.75000	-1.28163	-8.13826	0.18044	-3.50394
