 	TP9	AF7	AF8	TP10	
-1000.00000	4.13992	1.17711	-1.68889	11.86475
-996.09375	-1.32150	2.22486	-6.12095	7.50743
-992.18750	5.42468	1.26381	-4.91194	6.82537
-988.28125	5.05867	-1.34362	-2.09128	3.54794
-984.37500	6.08776	-2.11435	-2.09112	6.24300
-980.46875	4.23221	-1.91860	-5.31432	1.59737
-976.56250	0.33521	1.11215	-4.10538	-1.44141
-972.65625	0.65111	0.52309	-2.49344	5.21202
-968.75000	-3.29129	-1.67074	1.13307	3.22093
-964.84375	0.59253	-0.92297	7.58015	-1.76171
-960.93750	1.41636	-0.52935	0.73055	-4.07344
-957.03125	-4.89614	-2.37869	-5.31327	-2.18008
-953.12500	-4.59502	-0.24405	-1.28383	3.93948
-949.21875	-1.17390	3.98878	-0.07487	1.49165
-945.31250	2.14215	5.09114	0.73127	-3.79060
-941.40625	2.09552	7.35571	-0.88028	0.87949
-937.50000	2.35131	10.69606	-0.47713	5.30756
-933.59375	0.22424	7.02943	1.94065	3.84121
-929.68750	-3.48162	5.15881	2.74669	3.19786
-925.78125	-4.62519	2.62365	2.74687	-2.28704
-921.87500	-6.27046	0.77948	-3.29688	-8.94830
-917.96875	-5.30403	2.46574	-5.31135	-5.15655
-914.06250	-1.75320	2.20482	-2.49073	-3.51610
-910.15625	1.49361	2.24244	-0.47593	-0.11533
-906.25000	1.19689	3.35113	-1.28162	7.56007
-902.34375	2.85690	1.89656	-2.08736	7.11615
-898.43750	4.38048	0.33291	-2.08715	1.89365
-894.53125	5.24708	3.82530	-0.87814	0.43072
-890.62500	4.11349	2.49468	2.74846	2.03888
-886.71875	1.43789	-0.79171	5.97214	-0.05784
-882.81250	2.02062	2.23902	5.16648	-3.33278
-878.90625	-1.23251	4.30037	-1.68314	-6.98034
-875.00000	-2.48978	8.27316	-5.30932	-11.68951
-871.09375	1.19394	3.90415	-4.10038	-10.87442
-867.18750	3.72219	0.26201	-1.68257	-4.60975
-863.28125	4.05396	3.41092	0.73526	-0.02915
-859.37500	-1.60294	-0.53923	0.73543	2.87349
-855.46875	-6.37514	-2.57536	3.15314	4.87521
-851.56250	-3.19024	-1.18076	5.97392	1.05260
-847.65625	-6.88219	0.86554	2.34777	-4.09581
-843.75000	-7.22176	0.56895	0.33333	-1.93844
-839.84375	-1.58416	0.31952	-0.06942	2.44032
-835.93750	-4.34482	5.93977	-4.90432	-3.43941
-832.03125	-0.52581	3.36252	-4.50117	-9.30176
-828.12500	-2.58710	-0.99992	-0.06882	-7.79441
-824.21875	-2.05054	-1.05680	-0.47153	-3.44793
-820.31250	4.84161	-0.37695	-0.87429	-0.22935
-816.40625	-2.39938	-0.82575	0.33469	-3.97329
-812.50000	-1.63633	1.02047	3.96127	-2.42713
-808.59375	0.08116	6.34749	5.17019	1.21019
