 	TP9	AF7	AF8	TP10	
-1000.00000	1.25111	-0.71238	-0.77252	3.27632
-996.09375	1.01358	1.96412	-4.15301	0.09649
-992.18750	2.28430	0.14249	-5.96355	-0.89143
-988.28125	2.36932	-2.39535	-2.98885	-0.47186
-984.37500	0.63620	-4.13251	-1.21486	1.13027
-980.46875	-0.03939	-7.72327	-3.27462	2.44737
-976.56250	-2.51681	-6.51364	-3.32766	1.65507
-972.65625	1.08994	-4.54279	-3.45002	0.30408
-968.75000	3.47413	-4.16161	-4.55721	-0.43696
-964.84375	-1.20921	-3.98389	-2.49209	-0.98823
-960.93750	0.31821	-4.24536	-1.35122	-1.14458
-957.03125	3.21244	-2.46174	-4.12826	-1.03038
-953.12500	4.15471	-1.55871	-3.75986	1.16586
-949.21875	5.95038	-2.73391	-0.47201	4.29177
-945.31250	-0.22295	-3.86857	1.88315	2.77295
-941.40625	-2.57136	-0.35733	0.56753	3.35314
-937.50000	-1.56136	0.41963	-4.54033	3.31950
-933.59375	-2.17357	-2.18239	-4.47756	0.91324
-929.68750	-0.22401	-2.54063	-2.01670	4.46666
-925.78125	0.35905	-4.19215	2.64445	1.92594
-921.87500	2.91754	-1.30302	3.69249	-0.20435
-917.96875	2.47490	-1.49707	1.88321	1.40102
-914.06250	0.68075	-3.18523	1.64771	1.98655
-910.15625	2.73509	-1.96531	2.89506	4.94510
-906.25000	-1.88477	-1.32979	-0.20723	3.71550
-902.34375	-3.41929	0.16475	1.17577	-1.36868
-898.43750	1.58673	1.45632	3.45791	-3.57332
-894.53125	1.87275	5.91288	0.91456	-0.83210
-890.62500	6.82678	6.65237	-0.64667	1.31911
-886.71875	7.95852	3.10554	-5.86532	-1.53289
-882.81250	4.55307	1.62233	-2.54812	-2.18223
-878.90625	1.37236	1.21771	5.01954	0.46922
-875.00000	-8.24220	2.55109	0.57398	-3.09364
-871.09375	-8.84212	1.96227	1.86160	-4.37092
-867.18750	-6.36155	3.06971	4.20522	-4.55218
-863.28125	-7.46515	8.30254	-2.64202	-5.49188
-859.37500	-3.05121	7.45437	-1.08635	0.61699
-855.46875	-1.03767	4.86479	3.44530	2.46851
-851.56250	0.51376	4.51965	-0.86427	-0.41290
-847.65625	-0.09741	5.01059	-0.21549	-3.32311
-843.75000	-0.43457	7.70969	5.32812	-0.44225
-839.84375	-5.28911	4.44781	0.04974	-2.74705
-835.93750	-6.72330	3.99175	-4.97835	-6.29546
-832.03125	-1.71264	3.04842	-2.37925	-3.70128
-828.12500	-5.04981	3.28906	-3.01019	-6.70104
-824.21875	-7.03069	6.68917	-1.60242	-4.78374
-820.31250	-2.17364	4.68439	-0.03183	-1.98989
-816.40625	-5.95679	-2.48411	-0.92456	-8.02347
-812.50000	-6.59932	-4.05755	-0.67080	-7.35864
-808.59375	-3.04907	-2.89863	2.67019	-3.39189
-804.68750	-8.75015	-4.03066	3.16118	-4.83612
-800.78125	-9.07459	-0.70558	-3.74717	-8.41867
-796.87500	-4.79013	1.15214	-4.94365	-4.72770
-792.96875	-2.00527	0.93617	-4.20274	-3.29944
-789.06250	2.72490	3.37376	-0.50132	-2.64752
-785.15625	2.44148	8.18411	2.29444	-0.21306
-781.25000	-2.27961	7.61294	-1.82700	0.10077
-777.34375	-3.24009	2.00623	-1.72445	-0.03658
-773.43750	-0.77552	3.52922	0.72256	-1.16900
-769.53125	2.24821	5.18687	-0.03482	-1.62903
-765.62500	-1.27361	5.45524	-2.99244	-3.01545
-761.71875	-2.39800	5.86161	-6.35711	-4.26118
-757.81250	3.50349	4.91253	-3.75785	4.43280
-753.90625	3.57973	8.56176	-1.61140	5.90623
-750.00000	3.23034	11.00644	-3.18486	0.89388
-746.09375	1.85587	8.73272	-0.20781	0.04422
-742.18750	0.98779	9.34534	1.60231	-0.98278
-738.28125	3.72291	9.86831	2.65653	2.62676
-734.37500	1.82954	7.17314	0.47906	0.62152
-730.46875	5.72833	9.55492	-4.31144	-0.29275
-726.56250	3.77334	10.35979	-4.25890	-1.11235
-722.65625	-0.63940	7.18002	-1.31649	-3.79082
-718.75000	5.03476	8.41046	7.84871	4.20278
-714.84375	0.45053	5.00917	2.96261	4.35100
-710.93750	-3.09165	1.64415	-6.23731	-3.55147
-707.03125	0.05781	6.30736	0.97153	0.36351
-703.12500	2.33885	1.77793	1.81144	7.03165
-699.21875	2.96065	-2.68800	-1.07400	1.89095
-695.31250	-1.74542	-2.76218	-3.83254	-1.02256
-691.40625	-2.21765	-3.85584	-4.12918	2.82928
-687.50000	1.60739	1.81402	-2.24516	6.89211
-683.59375	3.02532	5.62484	-1.50249	4.06018
-679.68750	1.88149	4.37141	-1.54623	-3.11971
-675.78125	1.29827	3.20245	-1.37268	-0.57909
-671.87500	3.97772	4.74557	2.01111	2.75989
-667.96875	5.22603	4.53667	4.22276	4.37786
-664.06250	-0.63565	-2.23671	-1.18329	-0.64007
-660.15625	-0.27245	-3.05371	-4.44575	-6.01627
-656.25000	2.33267	3.16052	-3.76146	-5.18967
-652.34375	2.65834	3.68061	-4.33908	-4.13479
-648.43750	0.47267	1.98618	-3.39822	-4.34779
-644.53125	-3.43987	2.36477	-2.86994	-7.08919
-640.62500	-2.35016	3.23688	-3.72675	-9.64347
-636.71875	-1.87032	3.15727	-1.32904	-7.19448
-632.81250	3.14670	7.46096	2.60607	-0.50132
-628.90625	5.52127	9.88009	4.30534	5.71150
-625.00000	-3.80224	8.94955	-2.93453	2.02134
-621.09375	-5.21727	5.91198	-5.83418	1.28369
-617.18750	-1.65417	1.98400	-1.73127	5.89691
-613.28125	-2.16254	4.40676	-0.92843	4.82160
-609.37500	2.28755	1.62851	-2.88756	3.14467
-605.46875	2.69118	-3.03476	-3.39041	0.48685
-601.56250	3.15399	1.74255	0.11279	1.35329
-597.65625	6.58521	4.07203	0.26946	3.05439
-593.75000	2.48979	0.16403	-3.25997	-0.22972
-589.84375	5.32928	-5.03571	-2.01135	-2.35743
-585.93750	3.13665	-5.78844	-3.43061	-3.64450
-582.03125	-0.66555	-0.81590	-0.38909	0.20800
-578.12500	3.47711	0.95816	2.65906	1.19276
-574.21875	3.04015	-2.84495	0.04208	-1.53064
-570.31250	6.24134	-6.07835	3.30614	2.12212
-566.40625	3.17448	-3.34217	1.78078	0.09694
-562.50000	-3.83897	0.24593	1.92948	-3.38868
-558.59375	-0.94266	-0.91307	4.22900	1.50883
-554.68750	-0.07696	-4.21338	1.72292	2.55001
-550.78125	2.66486	-7.13558	0.57225	0.49141
-546.87500	1.60351	-1.74064	0.96242	1.63538
