 	TP9	AF7	AF8	TP10	
-1000.00000	3.82861	7.03949	4.30675	3.94888
-996.09375	1.39734	6.32342	4.77159	3.78736
-992.18750	-1.35326	5.02155	7.27981	0.50696
-988.28125	-2.15031	-0.10672	5.00140	-4.10837
-984.37500	-5.69841	-0.08884	-3.18552	-3.83230
-980.46875	1.96640	2.76475	-2.07088	2.03735
-976.56250	4.81761	2.24286	3.89793	4.12135
-972.65625	2.51449	-0.00841	7.97086	6.80263
-968.75000	4.94370	-3.94722	6.20080	6.34195
-964.84375	4.97936	-2.99297	-0.65922	3.69270
-960.93750	10.58086	0.90535	-1.58511	3.31404
-957.03125	9.53557	2.55999	1.02467	4.69070
-953.12500	7.78199	0.58195	2.21146	6.97695
-949.21875	11.40332	-2.93179	1.33852	5.22281
-945.31250	10.34365	-1.02695	-0.96222	4.12037
-941.40625	9.17118	-1.35422	1.32964	9.01209
-937.50000	7.51188	-2.79701	3.00273	8.72370
-933.59375	0.31082	-4.09103	1.28663	2.62021
-929.68750	-0.94742	-5.12369	1.29502	6.21452
-925.78125	-0.07567	-5.87490	0.33631	9.14391
-921.87500	3.42685	-4.00857	2.64255	5.05396
-917.96875	4.01175	-4.15515	8.62428	2.93221
-914.06250	0.62049	-8.38969	8.01922	1.36887
-910.15625	-1.12929	-6.90167	-0.37622	-3.19544
-906.25000	-2.50682	-5.04576	-8.45110	-3.79623
-902.34375	1.85490	-2.62047	-4.90174	-0.07440
-898.43750	1.88743	-1.51119	-2.65982	-0.98689
-894.53125	-9.44503	-3.85538	-2.56966	-3.24043
-890.62500	-12.15791	-2.62947	2.37046	2.75753
-886.71875	-3.00251	1.46024	4.10281	8.81739
-882.81250	0.87163	-0.00545	3.27324	7.35070
-878.90625	-0.03269	-3.72579	0.98195	3.42862
-875.00000	-4.92184	-4.59287	1.75661	2.07561
-871.09375	-8.29478	-3.19177	5.50708	1.48526
-867.18750	-3.18960	-2.07275	10.19421	4.27181
-863.28125	-1.09563	-1.39736	7.42127	5.99631
-859.37500	0.30790	-3.13907	-1.40315	1.69094
-855.46875	-2.74348	-3.75393	-5.99608	-2.43717
-851.56250	-2.88525	-0.93808	-3.05246	-4.21680
-847.65625	0.13307	1.67918	0.95762	-0.51654
-843.75000	4.04527	2.87804	0.28717	3.94144
-839.84375	4.16259	-2.16402	-2.96588	4.29613
-835.93750	-3.31684	-2.95123	-4.06715	0.94292
-832.03125	-1.61805	-1.11199	0.46709	3.75828
-828.12500	1.29585	-4.20992	-1.44634	3.30687
-824.21875	-1.40657	-4.09908	-8.46151	-1.21342
-820.31250	4.32591	-4.01910	0.72462	1.19295
-816.40625	5.85258	0.63582	7.14200	0.52737
-812.50000	-1.71756	4.74317	-1.25820	-1.20742
-808.59375	-1.74964	0.80615	-2.65908	-0.38811
-804.68750	-0.50576	-3.38816	1.72245	0.62088
-800.78125	3.26447	-4.26662	2.01185	4.49318
-796.87500	3.82355	0.15839	5.06944	4.77853
-792.96875	-1.61311	-2.31483	10.71225	-2.61656
-789.06250	-2.99796	-3.42296	4.16954	-6.78171
-785.15625	0.31630	0.98354	-3.41246	-4.24223
-781.25000	5.45974	3.54548	-2.32969	-3.10440
-777.34375	6.32810	4.48240	-0.61369	-2.01399
-773.43750	1.88132	2.28824	3.74338	-0.89406
-769.53125	-1.68625	-1.18775	2.11669	2.23895
-765.62500	0.66485	-4.27958	-3.31920	3.94952
-761.71875	5.72163	0.08183	-0.21413	3.40615
-757.81250	6.13736	3.93984	-1.44498	3.12383
-753.90625	0.27187	0.01401	-3.22463	0.71638
-750.00000	-5.11328	-0.95423	-5.19043	-1.14936
-746.09375	-1.07075	-5.07424	-2.02895	6.26449
-742.18750	9.33507	-1.75858	6.74488	14.37958
-738.28125	8.92279	4.57765	4.99399	7.30945
-734.37500	-10.49654	4.55895	-6.15973	-9.89009
-730.46875	-11.31206	6.94262	-10.90066	-6.08978
