 	TP9	AF7	AF8	TP10	
-1000.00000	-6.42984	-2.56869	-2.79256	-2.34999
-996.09375	-6.16051	-5.79839	-1.48487	-5.71598
-992.18750	-9.69328	-5.75590	2.79471	-5.71880
-988.28125	-6.66458	-3.58326	0.84969	-5.35782
-984.37500	0.67828	-0.96142	-5.13470	-11.79536
-980.46875	-4.42058	-0.02694	-4.49840	-9.79475
-976.56250	-3.41894	-1.88746	2.85210	-1.60584
-972.65625	-0.18276	-0.44887	4.83929	1.38812
-968.75000	-1.04145	4.23860	3.38277	1.58646
-964.84375	-2.94680	3.24374	2.16610	1.70424
-960.93750	-4.41684	-1.95654	1.46253	-1.29746
-957.03125	-1.93540	-0.39298	-3.29587	-3.92873
-953.12500	-4.41422	-1.54891	-8.04156	-5.42294
-949.21875	-7.61707	-2.82230	-4.56316	-3.04372
-945.31250	0.92002	1.38247	-3.81502	2.20011
-941.40625	-1.99501	0.90827	-3.44309	-0.64038
-937.50000	-5.79710	3.11134	4.24951	-1.43061
-933.59375	-0.65979	7.86486	4.84831	3.65544
-929.68750	-2.17804	9.08484	0.37969	2.12875
-925.78125	-1.76820	5.95078	-2.12683	-1.01635
-921.87500	-2.39349	-2.31286	-4.30514	-2.59110
-917.96875	-2.16658	-0.64836	2.52332	-4.61571
-914.06250	0.56643	5.22491	-0.00792	-5.63934
-910.15625	-2.01991	4.90864	-8.38465	-7.85907
-906.25000	-0.07397	4.06064	-6.06782	-5.90449
-902.34375	-0.36516	3.69155	-5.95763	-5.13641
-898.43750	2.86029	10.88656	-2.83075	-1.82627
-894.53125	6.87672	12.68859	-4.88062	2.93964
-890.62500	5.77433	8.02236	1.77899	8.51032
-886.71875	4.04744	8.61179	6.11835	4.88914
-882.81250	0.07784	0.79016	-3.96734	-5.45267
-878.90625	-0.83761	-2.98576	-4.15438	-3.16060
-875.00000	-1.11931	-1.17722	-0.50142	-4.47366
-871.09375	-2.15112	-0.50909	1.05224	1.28562
-867.18750	1.79062	-0.53572	-0.22225	9.23134
-863.28125	9.03382	2.68490	1.26320	5.73409
-859.37500	6.03822	2.45548	3.38975	-0.58363
-855.46875	5.13286	-1.72539	4.26586	1.51206
-851.56250	2.01173	-4.16416	0.71484	0.29167
-847.65625	-0.74330	-5.24404	-2.93099	-1.71451
-843.75000	0.34482	-4.72433	-1.14483	1.03495
-839.84375	-7.97738	-3.01396	-6.38603	-7.41428
-835.93750	-7.46563	0.56211	-6.69400	-7.73796
-832.03125	-3.09716	4.71336	-0.84585	0.69562
-828.12500	-3.09814	3.75989	2.01922	1.49144
-824.21875	-3.38669	2.33830	6.53711	1.41522
-820.31250	-5.44042	4.77736	1.17220	1.71367
-816.40625	-3.11235	2.05267	-3.15974	0.38744
-812.50000	-0.16229	-0.47044	-0.40767	5.31883
-808.59375	-1.99793	-0.51442	-3.10315	4.77478
-804.68750	2.31942	4.93965	1.74461	4.47756
-800.78125	6.78139	10.11315	3.90562	9.46226
-796.87500	10.47980	8.78503	0.76811	10.95467
-792.96875	4.75443	5.26583	-0.79212	10.53297
-789.06250	-0.61877	2.48845	-1.37777	8.16187
-785.15625	4.62126	3.48794	-1.82388	8.63196
-781.25000	0.47158	2.11231	-3.82500	3.73294
-777.34375	1.42043	2.62103	-0.54934	1.37096
-773.43750	3.56590	4.99686	1.62705	4.24129
-769.53125	3.89933	6.72913	-0.46242	4.01905
-765.62500	7.19954	8.46411	-3.76654	3.02231
-761.71875	3.83206	5.75487	0.14310	2.65049
-757.81250	4.30458	4.90964	2.15779	6.26029
-753.90625	4.29537	0.73411	-5.23829	5.36921
-750.00000	2.32187	-1.08514	-4.79185	-3.60471
-746.09375	2.45596	1.33899	-1.26450	-1.84997
-742.18750	-4.88983	0.08812	1.70870	1.77959
-738.28125	-5.09749	1.13927	6.07133	-0.19269
-734.37500	-2.36658	-1.88520	-2.85276	-2.21622
-730.46875	-4.11695	-0.40174	-7.92134	-3.81343
-726.56250	2.53768	5.48845	-6.00443	0.48899
-722.65625	4.54015	5.66192	-6.78284	1.12190
-718.75000	-0.64455	3.39238	-4.52055	1.32703
-714.84375	0.05257	1.56707	-2.09518	2.01556
-710.93750	-2.10309	1.52962	-0.58577	-1.02611
-707.03125	0.25122	5.60745	2.56088	-0.00601
-703.12500	2.32781	5.15207	0.45669	-2.54048
-699.21875	1.90490	3.60528	-3.02173	-2.90442
-695.31250	-0.58765	6.25074	-2.15814	-1.70082
-691.40625	-6.13354	7.53117	1.09624	-2.88906
-687.50000	2.50433	10.56660	3.07397	2.33402
-683.59375	7.44085	14.67793	0.05760	2.48670
-679.68750	-0.30769	9.02615	-2.72661	-0.41828
-675.78125	2.90933	0.87854	-0.22021	4.33911
-671.87500	1.52050	-0.12490	-4.08596	3.49687
-667.96875	-1.52631	2.64323	-4.06467	1.08986
-664.06250	3.39699	7.24659	0.07831	4.12869
-660.15625	-2.47757	5.14574	-0.00656	3.52844
-656.25000	-5.22871	3.17360	-1.92054	1.97737
-652.34375	-0.90763	10.39291	-0.01618	2.82150
-648.43750	-2.11771	11.25689	0.08027	3.54126
-644.53125	1.52221	5.02293	-1.09331	3.61120
-640.62500	2.62526	4.04850	0.30562	5.29392
-636.71875	2.74104	6.27992	-1.61616	6.49822
-632.81250	2.27915	3.22281	-6.84176	5.96153
-628.90625	2.79233	1.76106	-3.83428	5.28189
-625.00000	8.31280	3.98225	0.57143	4.58097
-621.09375	5.71892	0.89697	-2.99689	0.83704
-617.18750	2.98657	1.72977	-4.54301	-1.46700
-613.28125	2.99673	1.73291	-2.40207	-0.78970
-609.37500	-1.66250	-2.87255	-3.31992	-0.51520
-605.46875	1.66115	0.09993	-0.56971	2.22489
-601.56250	1.96225	-3.50499	2.17540	1.83397
-597.65625	-3.34098	-8.06585	-0.62577	-3.00938
-593.75000	-6.04050	-4.95892	-0.39725	-6.16141
-589.84375	-8.19421	-2.23665	6.05264	-4.96474
-585.93750	-3.06478	-2.99202	3.53997	0.59715
-582.03125	1.02832	-6.33713	-4.72588	3.84861
-578.12500	4.65563	-7.80102	-0.33818	9.90256
-574.21875	-2.30855	-9.60269	0.78478	0.30846
-570.31250	-10.73101	-8.41521	0.10575	-8.45159
-566.40625	-6.20926	-6.89917	2.42299	-1.08149
