 	TP9	AF7	AF8	TP10	
-1000.00000	-1.14964	-5.57463	1.27408	-0.61459
-996.09375	1.03540	-4.88953	2.48292	5.43680
-992.18750	-3.00936	-3.03578	0.87119	4.06411
-988.28125	0.66487	-1.41201	3.28884	3.27202
-984.37500	-2.25013	-4.72099	6.10935	1.90255
-980.46875	-2.10111	-6.12271	1.67713	-0.58515
-976.56250	3.28908	-2.27825	-0.33748	1.10586
-972.65625	-3.35882	-3.56760	-0.74031	-5.42589
-968.75000	-3.30343	-2.90304	-2.35199	-4.50198
-964.84375	-0.93836	-5.99283	-1.54613	-1.18502
-960.93750	1.12331	-6.69057	1.67733	0.16060
-957.03125	0.91919	-5.28010	4.09496	1.74564
-953.12500	-3.71208	-6.47866	-3.56072	-3.45297
-949.21875	2.85915	-4.39641	-2.35182	0.60427
-945.31250	7.26612	-2.87255	7.72154	6.81955
-941.40625	5.25659	-0.83655	4.09527	4.82148
-937.50000	5.15398	-3.02085	0.87193	3.30433
-933.59375	-2.04727	-7.33488	0.06618	-2.49802
-929.68750	-1.74150	-2.66246	0.46912	-2.33239
-925.78125	2.24857	-3.41642	1.27509	-2.68193
-921.87500	1.80001	-2.66764	-1.94832	-5.15996
-917.96875	3.84920	1.67382	-0.33656	-2.30176
-914.06250	0.82899	2.72946	-1.14230	-4.97338
-910.15625	4.30630	3.51385	3.29002	-3.21008
-906.25000	9.02978	5.67536	4.49888	-4.69369
-902.34375	3.21486	8.36156	-6.38021	-3.61231
-898.43750	3.79566	7.99230	-7.58894	-0.19085
-894.53125	2.89209	8.00028	-6.38004	-4.43057
-890.62500	3.32563	3.66212	-5.97703	-2.40395
-886.71875	7.91103	1.43957	-5.97702	-3.22804
-882.81250	5.04676	4.04270	-0.73892	2.19500
-878.90625	1.70981	0.61732	3.69332	3.16124
-875.00000	0.89986	-4.41699	2.88753	3.96193
-871.09375	-2.21857	-8.65896	2.08172	1.32063
-867.18750	-3.87807	-6.44893	-3.96221	-12.36690
-863.28125	0.43195	-2.73271	0.46995	-8.70237
-859.37500	2.76982	-2.72792	2.48470	-1.13828
-855.46875	-0.33941	-2.69210	-4.76796	-0.35210
-851.56250	-1.40588	-5.23909	-0.73868	-4.09990
-847.65625	4.34001	-4.28524	3.29060	-8.71667
-843.75000	-0.56033	-1.89317	4.49950	-7.70440
-839.84375	-0.73702	-1.24427	3.69374	-6.67161
-835.93750	2.76705	-3.34821	-1.94713	-4.89294
-832.03125	0.56055	-2.19157	-4.36467	-6.15324
-828.12500	1.99984	2.69718	-4.36459	-4.74276
-824.21875	4.49082	4.14266	-0.73807	-1.66557
-820.31250	7.65383	-0.98154	0.87375	-3.39421
-816.40625	7.35702	0.86421	0.47085	-0.00575
-812.50000	3.70821	7.33726	6.51488	6.05787
-808.59375	3.66708	6.04287	8.93244	0.79124
-804.68750	1.89937	4.49564	4.90317	-3.88214
-800.78125	1.70190	1.68074	1.67975	-0.19772
-796.87500	0.08761	-1.74396	0.06807	-1.42306
-792.96875	-4.83760	-2.43730	2.08280	-5.72988
-789.06250	0.93986	0.11672	4.90336	-4.57692
-785.15625	1.75969	-2.04191	5.70926	-9.91736
-781.25000	-1.31277	-0.91844	3.29181	-14.83640
-777.34375	3.06754	2.92545	7.32115	-5.13714
-773.43750	5.15340	2.73661	9.33585	0.80192
-769.53125	5.56193	0.63967	1.68021	4.56618
-765.62500	8.93579	2.66434	-1.14021	3.20429
