 	TP9	AF7	AF8	TP10	
-1000.00000	-6.36657	0.31446	1.26142	-3.45659
-996.09375	-3.51724	3.16458	3.24607	-3.56816
-992.18750	-0.17161	4.24450	-2.32043	-4.11978
-988.28125	-1.18060	-0.82996	-6.00693	-4.17956
-984.37500	-4.00575	0.07500	-8.26834	-10.27216
-980.46875	-9.87281	5.47041	-7.96325	-14.75477
-976.56250	-5.13969	3.72555	-5.49656	-8.18728
-972.65625	0.62202	2.54977	-5.10305	-3.43175
-968.75000	0.96025	2.98518	-5.70177	-4.34284
-964.84375	4.83416	4.71719	-3.13548	-2.19652
-960.93750	4.77959	9.04932	3.34422	2.75545
-957.03125	5.46092	10.33324	0.66827	10.18389
-953.12500	8.32971	8.47797	-2.63091	11.98041
-949.21875	2.73780	8.38739	-0.95214	5.82285
-945.31250	-4.76709	8.56998	-2.04037	4.75581
-941.40625	-5.52632	9.84381	-5.91569	5.15925
-937.50000	-4.29415	11.30813	-7.67594	1.20860
-933.59375	-1.18121	7.52613	-4.57539	-2.99656
-929.68750	1.70509	5.29969	-1.42654	-2.71314
-925.78125	-1.84613	7.59882	-1.75715	-3.94942
-921.87500	-4.94195	8.65958	1.32648	-3.11108
-917.96875	-2.11664	12.29608	-1.11791	0.37314
-914.06250	-0.46323	6.54704	-7.31188	-6.84189
-910.15625	-4.17429	2.18063	-3.09422	-8.61136
-906.25000	-2.98667	4.61916	-0.67148	-7.38919
-902.34375	-7.59151	2.27279	-3.13413	-13.59787
-898.43750	-10.92456	-0.39780	-5.04446	-16.06835
-894.53125	-2.35557	-3.31987	-3.58910	-11.21820
-890.62500	1.20488	-1.37492	-0.71570	-7.04829
-886.71875	0.21036	1.23731	-1.60121	-2.37031
-882.81250	2.20943	-0.45364	-0.76221	0.28375
-878.90625	2.76732	-5.81696	0.28536	3.88650
-875.00000	4.48198	-7.56522	-2.27434	2.43411
-871.09375	1.31919	-3.35414	-3.96085	0.75929
-867.18750	-2.79176	-3.35805	-3.33513	5.83871
-863.28125	-0.96138	-2.34221	-2.83901	3.06287
-859.37500	-2.91041	-3.55437	-1.65039	2.63998
-855.46875	2.78489	-3.36368	0.66012	3.92218
-851.56250	7.45719	0.27175	1.27371	2.72022
-847.65625	4.06747	-1.91894	0.97948	4.71773
-843.75000	4.60982	4.66322	3.12793	4.79650
-839.84375	2.28914	3.17001	-0.37727	-0.04572
-835.93750	1.07776	-0.78321	-1.23556	0.52806
-832.03125	-2.12399	1.44419	-2.33827	3.26823
-828.12500	-3.44069	1.11712	-2.75756	0.68590
-824.21875	-1.27459	-1.19921	-4.61811	-0.57914
-820.31250	-0.55351	-3.37025	-9.59627	-2.54424
-816.40625	6.67635	-1.43069	-3.12858	-0.06274
-812.50000	5.23728	4.19323	-3.11193	-1.21764
-808.59375	2.43942	1.31344	-7.69414	-5.88009
-804.68750	5.90846	-3.41306	-5.12301	-0.59669
-800.78125	7.10553	-4.63799	1.71702	4.01909
-796.87500	8.76364	-2.48005	0.61925	-3.05819
-792.96875	4.59195	-1.55285	-3.86866	-3.47478
-789.06250	1.52117	0.27738	-4.56057	-1.70734
-785.15625	1.11798	2.44933	-5.23425	1.49467
-781.25000	-0.11820	1.38226	-0.68726	4.33931
-777.34375	-0.25667	4.53527	0.73783	4.06250
-773.43750	-0.39369	2.33998	1.43432	2.95770
-769.53125	0.21884	1.63132	2.61561	-2.53048
-765.62500	1.21465	-0.94310	-2.53190	-2.79430
-761.71875	1.53847	-3.44092	-2.70660	-3.19363
-757.81250	5.05571	4.71176	-0.35758	-4.86210
-753.90625	3.62411	7.41293	-3.72428	-4.86941
-750.00000	0.52328	8.19280	-6.31023	-5.14304
-746.09375	2.91228	6.55143	-5.07187	-2.61362
-742.18750	2.38728	4.66557	0.49419	0.35571
-738.28125	3.79932	4.90469	5.79193	6.45942
-734.37500	5.41576	-0.43260	2.00892	9.32864
-730.46875	-0.40206	-5.82817	-1.92299	7.36433
-726.56250	0.90875	-6.50108	2.45970	6.43791
-722.65625	4.81748	-4.51953	5.69219	4.09993
-718.75000	3.67343	-0.11992	5.08168	6.21983
-714.84375	4.23178	0.96839	-1.11141	5.68525
-710.93750	1.46593	-3.76678	-5.57688	2.34510
-707.03125	1.18752	-10.28891	-2.09551	-1.85981
-703.12500	1.94515	-8.43368	-1.61725	-1.64157
-699.21875	1.49329	-4.31376	-4.90818	0.08384
-695.31250	3.35736	-6.91401	-5.02922	0.74811
-691.40625	-1.12127	-9.39668	-4.37776	-0.46107
