-2.5391,-2.1532,-1.6853,-1.2664,-0.97873,-0.63302,-0.3262,-0.12255,0.1182,0.32213,0.49363,0.60081,0.71667,0.80776,0.8596,0.90274,0.91519,0.90613,0.8709,0.8081,0.71841,0.63334,0.49669,0.3341,0.18975,-0.028525,-0.27214,-0.47253,-0.76387,-1.0905,-1.4474,-1.7381,-2.1586,-2.6187,-2.9956,-3.534,-4.1176,-4.75,-5.2701,-6.0246,-6.8587,-7.544,-8.5481,-9.6705,-10.606,-12.021,-13.683,-15.704,-17.559,-20.787,-25.511,-30.218,-28.909,-23.412,-20.569,-17.868,-15.902,-14.381,-13.442,-12.376,-11.493,-10.909,-10.241,-9.6639,-9.1591,-8.8308,-8.4421,-8.1133,-7.9027,-7.6572,-7.4287,-7.2699,-7.0772,-6.9056,-6.7573,-6.671,-6.598,-6.5768,-6.5905,-6.6603,-6.794,-6.9438,-7.199,-7.5369,-7.9579,-8.3296,-8.9167,-9.6012,-10.17,-10.998,-11.901,-12.808,-13.41,-13.966,-14.104,-13.899,-13.294,-12.46,-11.788,-10.906,-10.11,-9.4137,-8.9816,-8.5149,-8.1698,-7.9898,-7.8457,-7.7993,-7.8377,-7.9972,-8.2673,-8.6523,-9.026,-9.6297,-10.347,-10.966,-11.902,-12.955,-14.098,-15.017,-16.254,-17.37,-17.961,-18.349,-18.188,-17.779,-17.048,-16.273,-15.566,-15.088,-14.543,-14.084,-13.803,-13.517,-13.297,-13.187,-13.098,-13.09,-13.147,-13.24,-13.409,-13.639,-13.85,-14.162,-14.511,-14.889,-15.17,-15.484,-15.767,-15.959,-16.188,-16.412,-16.6,-16.86,-17.173,-17.541,-17.888,-18.436,-19.071,-19.598,-20.228,-20.585,-20.525,-19.853,-18.616,-17.135,-16.011,-14.574,-13.253,-12.355,-11.291,-10.354,-9.5441,-9.0068,-8.3868,-7.8642,-7.5324,-7.1537,-6.8567,-6.6767,-6.483,-6.3482,-6.2696,-6.2424,-6.2463,-6.2954,-6.3595,-6.4663,-6.6102,-6.7416,-6.936,-7.1568,-7.4061,-7.6122,-7.9115,-8.246,-8.5295,-8.9498,-9.4237,-9.9635
0.58454,0.79131,1.0214,1.1998,1.2998,1.3895,1.4315,1.4328,1.3969,1.3197,1.2044,1.0951,0.9207,0.71462,0.54181,0.28985,0.017519,-0.19795,-0.49705,-0.8015,-1.1035,-1.3196,-1.5888,-1.8261,-1.9799,-2.1531,-2.2926,-2.3803,-2.4865,-2.5927,-2.7128,-2.8258,-3.0183,-3.2673,-3.501,-3.8812,-4.3465,-4.9074,-5.3902,-6.1145,-6.9317,-7.6014,-8.5509,-9.5443,-10.29,-11.231,-12.037,-12.612,-12.852,-12.894,-12.623,-12.248,-11.572,-10.752,-10.085,-9.1625,-8.2333,-7.3316,-6.6824,-5.8689,-5.1242,-4.6122,-3.9948,-3.4516,-2.9832,-2.6793,-2.3367,-2.0616,-1.8997,-1.7389,-1.6385,-1.5992,-1.5923,-1.6351,-1.7255,-1.8253,-1.9948,-2.2045,-2.384,-2.6496,-2.9369,-3.1616,-3.4666,-3.7703,-4.0602,-4.2618,-4.5019,-4.7033,-4.8247,-4.9388,-4.9966,-4.9967,-4.9568,-4.8567,-4.7051,-4.5597,-4.3387,-4.091,-3.8937,-3.6339,-3.3883,-3.1733,-3.0406,-2.9087,-2.8383,-2.8318,-2.8907,-3.0292,-3.1924,-3.4941,-3.8924,-4.3939,-4.8385,-5.5237,-6.3124,-6.9681,-7.9222,-8.9442,-9.9986,-10.771,-11.702,-12.428,-12.786,-12.988,-12.936,-12.778,-12.493,-12.178,-11.857,-11.631,-11.358,-11.106,-10.924,-10.678,-10.417,-10.209,-9.9078,-9.5872,-9.2452,-8.9817,-8.6262,-8.2744,-8.0182,-7.6893,-7.3789,-7.089,-6.8855,-6.6304,-6.4005,-6.2446,-6.0599,-5.8995,-5.7972,-5.6854,-5.598,-5.5368,-5.5064,-5.4828,-5.4779,-5.4826,-5.4963,-5.5108,-5.5186,-5.5237,-5.5177,-5.5025,-5.4862,-5.4591,-5.4359,-5.4257,-5.4244,-5.4444,-5.4905,-5.5445,-5.6451,-5.7851,-5.9129,-6.1164,-6.365,-6.5798,-6.9069,-7.2823,-7.7154,-8.0776,-8.6107,-9.2055,-9.6819,-10.335,-10.978,-11.426,-11.92,-12.233,-12.341,-12.286,-12.076,-11.772,-11.522,-11.207,-10.961,-10.81
3.845,3.8868,3.8461,3.6951,3.5124,3.1804,2.759,2.3947,1.8586,1.2941,0.73681,0.34237,-0.13446,-0.55464,-0.84491,-1.2303,-1.6573,-2.0371,-2.6741,-3.5052,-4.579,-5.5619,-7.097,-8.7215,-9.6829,-9.9297,-8.8296,-7.5855,-5.919,-4.482,-3.3407,-2.6627,-1.9813,-1.5323,-1.325,-1.2125,-1.2788,-1.5174,-1.8102,-2.3587,-3.0795,-3.7489,-4.8263,-6.1271,-7.2634,-8.9828,-10.819,-12.268,-12.514,-11.419,-9.4797,-7.9758,-6.1282,-4.5102,-3.431,-2.1521,-1.0367,-0.059655,0.59016,1.3545,2.0078,2.4261,2.8973,3.2747,3.5579,3.7123,3.8414,3.8865,3.864,3.7599,3.5735,3.3812,3.0548,2.6462,2.1547,1.7303,1.0873,0.35733,-0.24608,-1.1263,-2.0859,-2.8517,-3.9116,-4.9705,-5.9253,-6.5019,-6.9875,-7.08,-6.896,-6.3913,-5.6939,-4.9012,-4.2836,-3.4488,-2.6322,-2.0445,-1.2882,-0.57831,-0.082108,0.52848,1.0724,1.542,1.844,2.1723,2.4104,2.5291,2.6068,2.5911,2.5193,2.3433,2.0764,1.7277,1.4145,0.93406,0.39365,-0.044954,-0.66157,-1.3042,-1.9541,-2.4397,-3.0777,-3.7001,-4.1604,-4.7588,-5.3562,-5.8227,-6.49,-7.225,-8.0724,-8.8099,-9.9563,-11.352,-12.549,-14.235,-15.542,-15.686,-14.514,-12.537,-10.512,-9.1346,-7.5145,-6.1208,-5.1978,-4.1071,-3.1543,-2.3198,-1.7597,-1.0866,-0.49245,-0.092511,0.38285,0.8007,1.0753,1.39,1.648,1.8491,1.9627,2.0625,2.104,2.0962,2.033,1.9098,1.7762,1.5456,1.2474,0.87907,0.55564,0.054694,-0.52667,-1.0159,-1.7461,-2.5553,-3.4233,-4.1079,-5.0299,-5.9096,-6.4987,-7.1377,-7.582,-7.7923,-7.9758,-8.121,-8.3086,-8.5289,-8.9937,-9.6948,-10.418,-11.718,-13.503,-15.28,-18.465,-22.108,-21.797,-18.889,-15.367,-12.775,-11.276,-9.6889,-8.46,-7.5093
5.7092,5.6818,5.4539,4.9845,4.4584,3.4969,2.1766,0.89459,-1.3374,-4.4505,-9.0783,-14.038,-14.573,-9.1428,-6.5508,-4.373,-3.0967,-2.5564,-2.265,-2.3896,-2.8676,-3.4179,-4.3389,-5.2924,-5.8114,-5.9053,-5.2237,-4.3685,-3.0898,-1.8669,-0.81575,-0.16134,0.52941,1.0271,1.2879,1.5064,1.5839,1.5464,1.4505,1.2575,1.0167,0.82562,0.57664,0.37372,0.27447,0.22632,0.29501,0.49307,0.72575,1.1474,1.6779,2.1285,2.7682,3.4294,3.924,4.5522,5.1359,5.6583,6.0041,6.4007,6.7151,6.894,7.0553,7.1275,7.106,7.0272,6.8456,6.575,6.3136,5.887,5.3762,4.942,4.2925,3.5654,2.7615,2.1071,1.1576,0.10339,-0.7723,-2.0875,-3.6448,-5.0285,-7.2834,-10.228,-14.35,-18.646,-22.653,-17.84,-14.868,-12.316,-10.656,-9.4543,-8.6204,-7.3629,-5.8864,-4.6644,-2.9855,-1.363,-0.23453,1.123,2.2935,3.2754,3.8946,4.5627,5.0583,5.3229,5.5353,5.5956,5.5462,5.3581,5.0353,4.5842,4.1695,3.5102,2.7455,2.1142,1.21,0.26462,-0.67918,-1.3572,-2.1794,-2.8768,-3.2973,-3.732,-4.0573,-4.2656,-4.5531,-4.892,-5.3309,-5.7575,-6.457,-7.2994,-7.9896,-8.8443,-9.4716,-9.61,-9.2056,-8.2333,-7.0406,-6.1282,-4.9821,-3.9445,-3.237,-2.3657,-1.555,-0.79131,-0.23567,0.49121,1.2021,1.724,2.3979,3.034,3.4803,4.0195,4.4871,4.8741,5.1102,5.3459,5.487,5.5301,5.5001,5.3649,5.196,4.8727,4.4342,3.8711,3.3617,2.5557,1.5909,0.74614,-0.57309,-2.1636,-4.1142,-5.905,-8.9506,-13.298,-18.232,-23.485,-16.649,-13.297,-10.532,-8.8108,-7.7072,-7.1709,-6.7454,-6.5738,-6.5873,-6.7318,-6.9626,-7.1525,-7.3545,-7.4588,-7.4238,-7.2938,-6.9915,-6.5962,-6.2685,-5.7907,-5.3252,-4.871
3.9702,4.0977,4.0744,3.8349,3.5183,2.9199,2.1307,1.4346,0.413,-0.62196,-1.5185,-2.01,-2.3587,-2.3917,-2.2871,-2.1122,-1.9887,-1.9602,-2.0251,-2.2103,-2.4843,-2.7187,-3.0364,-3.313,-3.4434,-3.5006,-3.4052,-3.2444,-2.9264,-2.5448,-2.1376,-1.8493,-1.5321,-1.3302,-1.2694,-1.3321,-1.5689,-1.9983,-2.4425,-3.1933,-4.0682,-4.7363,-5.4637,-5.7407,-5.5401,-4.7781,-3.6804,-2.4757,-1.6004,-0.51499,0.45729,1.1104,1.8809,2.5467,2.9811,3.475,3.8721,4.1759,4.3417,4.4816,4.5301,4.5029,4.3903,4.1786,3.8627,3.5546,3.0484,2.4241,1.8737,1.0237,0.039141,-0.78647,-1.9898,-3.274,-4.5491,-5.4165,-6.3455,-6.9343,-7.1704,-7.3334,-7.4592,-7.5861,-7.8302,-8.15,-8.4796,-8.7078,-8.9842,-9.2343,-9.4638,-9.9501,-10.816,-12.273,-13.793,-15.612,-14.381,-11.685,-8.1239,-5.2192,-3.4462,-1.5178,-0.0029274,1.1842,1.8897,2.6117,3.1059,3.3412,3.4817,3.4362,3.2857,2.9372,2.4147,1.7187,1.0751,0.042513,-1.2146,-2.3268,-4.1001,-6.3062,-9.146,-11.936,-17.18,-22.166,-18.937,-14.289,-11.403,-9.9199,-8.5209,-7.5826,-6.9705,-6.6767,-6.4414,-6.3427,-6.3233,-6.3387,-6.3863,-6.4517,-6.5249,-6.6014,-6.7048,-6.8212,-7.0359,-7.3636,-7.6807,-8.1713,-8.6273,-8.8503,-8.695,-7.9177,-6.6448,-5.5255,-4.0102,-2.5964,-1.6368,-0.50877,0.43593,1.2005,1.663,2.1401,2.4564,2.5971,2.652,2.5607,2.3995,2.0613,1.5929,1.0009,0.48052,-0.30134,-1.1783,-1.8887,-2.8849,-3.9205,-4.96,-5.7177,-6.6538,-7.4319,-7.8754,-8.2532,-8.386,-8.3536,-8.2433,-8.1156,-8.0313,-8.0158,-8.066,-8.2018,-8.3542,-8.6095,-8.9189,-9.1475,-9.4348,-9.6849,-9.8943,-10.02,-10.148,-10.247,-10.308,-10.411,-10.555,-10.806
3.5775,3.7338,3.8045,3.732,3.5922,3.3047,2.9219,2.5909,2.1089,1.6062,1.0997,0.72529,0.22967,-0.258,-0.62763,-1.1477,-1.7301,-2.2126,-2.9463,-3.7997,-4.7918,-5.6187,-6.8313,-8.0923,-8.9659,-9.7636,-9.8306,-9.3716,-8.3057,-7.0607,-5.8675,-5.0813,-4.2251,-3.5997,-3.298,-3.1285,-3.2434,-3.6911,-4.2542,-5.3686,-6.989,-8.6226,-11.351,-13.453,-12.754,-9.8135,-6.9991,-4.7856,-3.4697,-2.0776,-1.0176,-0.39354,0.24693,0.70617,0.95362,1.1756,1.2844,1.2976,1.2509,1.1173,0.91295,0.70977,0.37838,-0.026843,-0.51992,-0.94847,-1.5998,-2.3552,-3.0098,-4.0117,-5.2131,-6.2971,-8.0877,-10.463,-13.85,-17.594,-24.451,-19.879,-15.63,-12.045,-9.6861,-8.3911,-7.0738,-6.1132,-5.3888,-4.9594,-4.5096,-4.1617,-3.9559,-3.7363,-3.5557,-3.3711,-3.2099,-2.9158,-2.49,-2.081,-1.4407,-0.73884,-0.20675,0.47038,1.0634,1.5413,1.8096,2.0409,2.1187,2.0772,1.8886,1.5492,1.1968,0.60955,-0.10204,-0.92091,-1.6004,-2.5802,-3.6348,-4.4698,-5.6537,-6.8794,-8.0861,-8.9183,-9.7572,-10.137,-10.094,-9.6975,-9.1106,-8.6622,-8.1289,-7.7208,-7.444,-7.3138,-7.2301,-7.2272,-7.2741,-7.365,-7.469,-7.5626,-7.7046,-7.913,-8.2279,-8.5453,-9.1283,-9.973,-10.838,-12.399,-14.599,-17.491,-19.273,-17.972,-14.26,-11.764,-9.0669,-6.9398,-5.6362,-4.1843,-3.0104,-2.0709,-1.5033,-0.91081,-0.5091,-0.33009,-0.25785,-0.37725,-0.59852,-1.0665,-1.7346,-2.6102,-3.4002,-4.5965,-5.9129,-6.9118,-8.1349,-9.0429,-9.5031,-9.5815,-9.4611,-9.236,-9.0752,-8.9342,-8.893,-8.9391,-9.1218,-9.441,-9.8989,-10.334,-11.026,-11.783,-12.404,-13.263,-14.147,-14.796,-15.647,-16.468,-17.213,-17.63,-17.837,-17.573,-17.153,-16.551,-16.033,-15.869
4.3328,4.3086,4.1787,3.9498,3.72,3.3495,2.922,2.5745,2.0877,1.5915,1.0804,0.70083,0.19225,-0.33073,-0.75058,-1.3523,-2.0319,-2.6094,-3.5096,-4.5714,-5.8535,-7.0038,-8.8837,-11.281,-13.539,-16.832,-17.521,-15.289,-11.849,-9.0317,-6.8514,-5.5271,-4.0939,-2.962,-2.2947,-1.615,-1.1585,-0.90147,-0.80882,-0.81061,-0.8996,-0.99213,-1.0871,-1.0974,-1.0271,-0.81822,-0.5313,-0.22219,-0.021154,0.1684,0.23828,0.20242,0.031559,-0.274,-0.58018,-1.0655,-1.5961,-2.1142,-2.4706,-2.9025,-3.307,-3.6052,-4.0444,-4.5609,-5.1805,-5.703,-6.445,-7.1506,-7.6097,-8.0588,-8.3098,-8.3889,-8.4194,-8.409,-8.3239,-8.1723,-7.8103,-7.1929,-6.568,-5.6419,-4.6649,-3.9421,-3.0221,-2.2077,-1.5056,-1.0422,-0.50353,-0.047104,0.24306,0.57871,0.87505,1.1373,1.3176,1.5475,1.7652,1.928,2.1413,2.3421,2.4728,2.6124,2.6947,2.7021,2.6406,2.454,2.1271,1.7833,1.1786,0.39254,-0.32008,-1.4323,-2.7111,-4.0901,-5.1237,-6.34,-7.2049,-7.5502,-7.6721,-7.5372,-7.296,-7.1087,-6.886,-6.7086,-6.6028,-6.5127,-6.5016,-6.5542,-6.72,-7.0439,-7.5167,-7.9523,-8.6401,-9.3875,-9.9244,-10.46,-10.66,-10.58,-10.241,-9.7897,-9.3672,-9.0937,-8.8607,-8.7828,-8.8133,-8.9356,-9.0954,-9.2053,-9.1957,-9.0235,-8.6444,-8.245,-7.5775,-6.83,-6.2374,-5.4195,-4.5969,-3.7893,-3.2191,-2.5385,-1.9822,-1.6704,-1.4161,-1.373,-1.4948,-1.8863,-2.5823,-3.6326,-4.6961,-6.564,-9.1752,-11.86,-17.163,-23.281,-17.967,-14.419,-11.476,-9.7205,-8.8878,-8.2478,-8.0453,-8.1462,-8.6032,-9.419,-10.664,-11.884,-13.954,-16.561,-18.814,-21.616,-22.698,-22.332,-21.7,-21.875,-23.315,-25.5,-29.838,-27.253,-22.743,-18.518,-15.648,-13.618
5.4367,5.1167,4.5973,3.9757,3.4528,2.6996,1.9056,1.3034,0.53753,-0.13899,-0.68054,-0.97323,-1.2546,-1.4569,-1.5932,-1.7933,-2.0752,-2.3631,-2.8538,-3.4686,-4.2045,-4.8025,-5.5959,-6.3126,-6.7469,-7.0285,-6.8775,-6.4897,-5.648,-4.5283,-3.2689,-2.304,-1.0658,0.077627,0.85304,1.7595,2.523,3.1429,3.5173,3.8975,4.1758,4.3304,4.472,4.5418,4.5433,4.4838,4.3385,4.0941,3.8197,3.3117,2.6121,1.9418,0.80962,-0.64465,-1.9897,-4.1715,-6.7482,-9.2533,-10.301,-9.8873,-8.6265,-7.8378,-7.2805,-7.3367,-8.0458,-9.0651,-11.298,-15.11,-19.908,-22.719,-15.455,-12.018,-8.9294,-6.7857,-5.2006,-4.2279,-3.1288,-2.1932,-1.5554,-0.77017,-0.02927,0.4888,1.1273,1.7059,2.2358,2.5947,3.0198,3.3861,3.614,3.8484,4.0119,4.1117,4.146,4.1515,4.1169,4.0794,4.0244,3.982,3.9628,3.945,3.9276,3.881,3.8014,3.6039,3.2617,2.8804,2.1729,1.1949,0.2439,-1.3897,-3.5697,-6.5751,-9.729,-16.651,-25.006,-16.397,-11.013,-8.1308,-6.3306,-5.3866,-4.5046,-3.9369,-3.6717,-3.5037,-3.5443,-3.7197,-4.1665,-4.8802,-5.9358,-7.0135,-8.949,-11.77,-14.961,-23.131,-28.301,-18.732,-13.518,-10.637,-8.7784,-7.8031,-6.8963,-6.3163,-6.0511,-5.8784,-5.8662,-6.0036,-6.191,-6.5659,-7.0568,-7.5331,-8.2755,-9.0189,-9.3854,-9.2699,-8.2386,-6.6066,-5.2754,-3.625,-2.2312,-1.3679,-0.46821,0.16178,0.45913,0.62722,0.56066,0.27206,-0.075987,-0.67072,-1.3517,-1.8577,-2.4403,-2.7975,-2.8903,-2.8259,-2.6386,-2.4561,-2.3781,-2.3949,-2.6129,-2.9246,-3.5576,-4.4541,-5.6288,-6.7166,-8.4311,-10.345,-11.723,-13.085,-13.372,-12.983,-12.201,-11.432,-10.768,-10.316,-9.6781,-8.8902,-8.1728,-7.1123,-6.0366,-5.0136
6.8793,6.2534,5.3024,4.2027,3.2585,1.8077,0.079257,-1.4339,-3.7263,-5.98,-7.1399,-6.7227,-5.1477,-3.5347,-2.5729,-1.6399,-1.085,-0.8976,-0.94458,-1.2991,-1.9529,-2.6259,-3.7912,-5.2328,-6.4342,-7.8683,-8.2423,-7.3684,-5.2179,-2.841,-0.66427,0.80479,2.522,4.0029,4.9622,6.0683,6.9988,7.7696,8.2575,8.7788,9.1736,9.3925,9.5909,9.6847,9.6808,9.5873,9.3644,9.002,8.6264,7.9733,7.113,6.3119,5.0106,3.4074,1.9832,-0.24522,-2.7677,-5.0087,-5.778,-5.2993,-4.1239,-3.323,-2.6141,-2.3392,-2.4469,-2.7363,-3.3099,-3.8819,-4.1432,-4.0367,-3.3179,-2.5254,-1.349,-0.20937,0.78731,1.4245,2.1383,2.7238,3.0899,3.5085,3.8836,4.1596,4.5288,4.9323,5.3732,5.7118,6.142,6.5089,6.7321,6.9275,6.9726,6.841,6.6183,6.1699,5.5363,4.9771,4.1979,3.5731,3.3429,3.4523,3.9725,4.6705,5.181,5.7379,6.0755,6.1584,6.0324,5.6363,5.1729,4.3461,3.3248,2.1891,1.3398,0.3595,-0.28929,-0.52381,-0.57043,-0.39026,-0.13587,0.080786,0.36897,0.64706,0.83926,1.0345,1.1259,1.1191,0.97189,0.65516,0.12888,-0.38428,-1.1838,-2.0399,-2.6727,-3.3338,-3.616,-3.5579,-3.2391,-2.8194,-2.3958,-2.1346,-1.9132,-1.7993,-1.772,-1.8181,-1.9484,-2.182,-2.4338,-2.9437,-3.7299,-4.582,-6.1925,-8.5357,-10.872,-13.104,-10.309,-6.2149,-3.712,-1.086,0.926,2.1341,3.4223,4.3956,4.9487,5.4887,5.8298,6.0151,6.0668,6.0451,5.9493,5.8469,5.7016,5.5626,5.4445,5.3679,5.2717,5.1642,5.0614,4.8872,4.6431,4.4077,4.0219,3.5583,3.0243,2.5942,2.0126,1.4648,1.1272,0.77406,0.57176,0.52614,0.58266,0.75839,1.0241,1.2763,1.6662,2.1153,2.4724,2.9684,3.4758,3.9693
5.7928,4.9356,3.7673,2.5811,1.6606,0.35798,-1.1094,-2.4115,-4.4519,-6.6285,-7.5763,-6.7172,-4.5389,-2.5192,-1.2975,-0.11891,0.61848,0.93477,1.0791,0.91067,0.43068,-0.16043,-1.2749,-2.7627,-4.1977,-6.3228,-7.1449,-5.9466,-3.0898,-0.22849,2.1849,3.7163,5.4356,6.8677,7.7676,8.7778,9.5971,10.252,10.658,11.114,11.491,11.711,11.934,12.089,12.154,12.163,12.064,11.859,11.623,11.199,10.619,10.09,9.2613,8.3293,7.5902,6.5904,5.645,4.8521,4.3966,3.9643,3.6849,3.5684,3.4973,3.465,3.4373,3.4224,3.4201,3.4846,3.5711,3.7606,4.0405,4.2971,4.6551,4.9876,5.2357,5.3406,5.3383,5.1392,4.8481,4.2903,3.6066,3.1051,2.7041,2.9449,3.8497,4.7416,5.9833,7.0473,7.6824,8.2677,8.5276,8.4466,8.1266,7.3144,5.9546,4.4389,1.3562,-4.2751,-14.79,-6.7295,0.44153,4.1216,5.9365,7.6337,8.7528,9.3079,9.7304,9.8536,9.7745,9.4677,8.9683,8.3082,7.7191,6.8269,5.8264,5.0062,3.8163,2.5917,1.4353,0.7987,0.50866,0.95735,1.5969,2.5721,3.4665,4.0103,4.5437,4.8796,5.0204,5.0124,4.8778,4.6646,4.4636,4.1446,3.7911,3.4976,3.0518,2.5204,1.8953,1.3223,0.46166,-0.42372,-1.0173,-1.5259,-1.5533,-1.2035,-0.80504,-0.29106,0.12205,0.32388,0.4896,0.61563,0.75198,1.0964,1.6899,2.5491,3.309,4.369,5.4289,6.1784,7.0891,7.8651,8.3418,8.8514,9.2107,9.4296,9.5041,9.502,9.415,9.3144,9.1657,9.0225,8.8982,8.8309,8.7765,8.7641,8.7612,8.7471,8.7084,8.6553,8.5343,8.3387,8.0972,7.8853,7.5783,7.262,7.0484,6.8171,6.6673,6.6092,6.6287,6.7571,6.9685,7.169,7.4848,7.8322,8.0966,8.4344,8.7566,9.0447
