 	TP9	AF7	AF8	TP10	
-1000.00000	1.93177	-6.35986	1.44708	5.29606
-996.09375	1.48647	-3.13278	-3.07394	2.00271
-992.18750	2.10693	-4.04888	-2.10240	1.69085
-988.28125	1.66646	-9.77658	1.46138	2.57612
-984.37500	-0.06298	-10.81090	2.60235	0.86629
-980.46875	2.17246	-5.36867	-3.29341	-1.81993
-976.56250	0.96452	-5.93160	-7.56658	-4.25194
-972.65625	1.38152	-3.81740	-3.04399	-3.15307
-968.75000	2.25842	-3.59902	1.43002	3.59384
-964.84375	3.88882	-4.90893	1.10492	4.51119
-960.93750	-0.09355	-5.59838	0.03813	-4.57852
-957.03125	-1.56372	-5.94469	0.85322	-2.62717
-953.12500	0.07644	-5.61140	4.07226	2.03030
-949.21875	-2.11248	-7.46681	0.97651	-0.88134
-945.31250	-3.48224	-4.61805	-4.03108	-1.77145
-941.40625	-2.39094	-4.22396	-0.64873	-3.35763
-937.50000	-4.07232	-7.60451	0.42798	-1.98754
-933.59375	0.96210	-7.42155	-0.89728	3.91944
-929.68750	8.25272	-8.89294	2.51980	-1.19538
-925.78125	5.24343	-7.11548	4.92143	-5.07369
-921.87500	2.18888	-5.26955	4.31402	-0.54898
-917.96875	2.72580	-2.04558	1.23164	4.11738
-914.06250	3.99332	-1.19351	-0.22080	8.53483
-910.15625	4.29303	-5.06085	-0.38597	6.25870
-906.25000	-0.94820	-2.72899	-2.25986	3.47931
-902.34375	0.00405	-0.67122	-1.19401	5.08277
-898.43750	4.35241	3.48148	0.84633	1.99553
-894.53125	5.50433	0.98102	2.07524	0.54384
-890.62500	4.48958	-3.22749	-3.70944	-1.91082
-886.71875	0.91315	0.88672	-9.05601	-5.11671
-882.81250	2.39261	0.30864	-10.72863	-1.34446
-878.90625	2.85668	2.53190	-6.36906	0.52235
-875.00000	3.04479	1.91885	-5.69134	1.28285
-871.09375	5.96519	-2.99505	-7.85119	0.86571
-867.18750	5.58395	-0.70052	-2.57424	-1.04197
-863.28125	1.75182	-0.71328	-2.53442	-1.27028
-859.37500	-2.92935	-5.29406	-6.71588	-4.72009
-855.46875	-3.41095	-6.44157	-4.58077	-7.79907
-851.56250	0.19983	-1.95105	-7.16800	-3.56894
-847.65625	0.55918	1.37315	-6.99129	-2.83246
-843.75000	2.56234	5.13187	0.01583	-2.32589
-839.84375	3.96419	6.19753	-0.59794	1.99986
-835.93750	2.23717	5.31138	0.17148	1.89309
-832.03125	4.86419	5.13747	3.17815	-0.33273
-828.12500	2.33693	-1.35505	-0.95225	-5.25513
-824.21875	-4.39950	-4.31264	-3.08117	-5.29441
-820.31250	-5.42229	-3.28210	-0.91113	-1.45871
-816.40625	-7.82183	-3.92254	-2.31255	-3.49582
-812.50000	-5.48360	0.13349	-7.43292	-3.55445
-808.59375	-5.63245	0.78318	-6.21519	-4.69190
-804.68750	-11.44076	1.17691	-0.54580	-5.31975
-800.78125	-6.85810	0.52084	0.80441	1.04414
-796.87500	-3.77155	2.92561	1.26571	4.63687
-792.96875	-1.48495	5.99903	2.10077	4.46860
-789.06250	2.40126	2.54709	0.18734	0.85948
-785.15625	-1.20542	-0.55756	-5.67763	-0.77267
-781.25000	-1.89795	-2.93830	-9.55632	-3.76435
-777.34375	-3.73574	-1.14056	-5.21021	0.09873
-773.43750	-6.96441	-0.23777	0.35343	5.98183
-769.53125	-1.00391	-0.49860	0.93031	1.31007
-765.62500	-0.66673	0.15720	-1.15273	-0.90539
-761.71875	-1.76514	-1.96925	-0.96992	-1.35283
-757.81250	1.57012	4.02640	2.83933	-3.40797
-753.90625	0.99819	7.60903	3.04250	2.97622
-750.00000	1.42973	2.52107	0.04448	4.29746
-746.09375	-0.94580	-1.51213	1.34196	-1.67678
-742.18750	1.65696	-3.81976	2.38498	-2.17106
-738.28125	0.88833	1.50481	3.25329	-1.84770
-734.37500	-3.02349	2.13594	-1.51418	-2.15272
-730.46875	-2.84161	-1.29176	-7.30359	-2.28718
-726.56250	-4.05147	-2.74371	-7.05982	-6.30224
-722.65625	-1.24531	-2.44044	-6.34437	-5.38668
-718.75000	-2.12245	-0.64425	-2.75995	0.76001
-714.84375	-0.93262	1.47141	-1.22613	3.87172
-710.93750	0.22896	0.95201	-2.17415	1.27608
-707.03125	-5.15090	-3.93990	-1.37762	-2.69015
-703.12500	-2.35909	-3.06441	-0.97031	-3.72142
-699.21875	2.65015	2.82024	2.52813	-0.00410
-695.31250	1.19910	0.77728	0.68572	0.48275
-691.40625	0.10755	-2.03450	-3.09968	-0.34878
-687.50000	-3.85227	-5.10095	-1.35594	-1.31608
-683.59375	-9.28987	-2.86640	-3.65714	-7.62611
-679.68750	-2.88104	4.24593	-0.22444	-5.33200
-675.78125	2.54559	7.30338	3.82077	-1.45384
-671.87500	-1.65286	4.24852	-0.00419	-4.76995
-667.96875	-2.18998	-3.00496	1.06337	-3.39248
-664.06250	0.16872	-0.63363	6.14199	1.05443
-660.15625	2.28652	1.62187	3.88947	-1.50469
-656.25000	-1.73979	0.09576	-4.71304	-4.76939
-652.34375	1.33710	4.08181	-5.77913	-1.53783
-648.43750	3.03254	4.36124	-2.98459	-1.67419
-644.53125	-0.13415	7.26458	0.21855	-1.83429
-640.62500	2.49229	9.86131	1.97381	4.24670
-636.71875	2.03945	8.16461	-1.14125	2.21448
-632.81250	2.57459	3.90737	-0.67755	1.66567
-628.90625	3.72227	-0.73355	3.42434	-1.00702
-625.00000	1.92240	1.49110	5.16413	0.24710
-621.09375	4.64288	5.19609	4.90622	7.11105
-617.18750	3.41241	3.30435	2.44956	3.37765
-613.28125	2.81225	3.71998	4.82715	2.39713
-609.37500	5.07572	5.88302	9.41140	3.83224
-605.46875	1.12503	1.38937	4.85866	2.47898
-601.56250	-0.47128	-2.29547	1.40189	-0.13948
-597.65625	-4.05404	-3.20221	3.23982	-2.48775
-593.75000	-5.65441	-7.76698	-0.54392	-2.18856
-589.84375	-2.22114	-6.81809	-5.16841	-4.09672
-585.93750	-4.52346	-1.49993	-2.71447	-5.19886
