-4.1842,-4.8906,-5.2981,-5.0449,-4.4298,-3.3057,-2.1233,-1.287,-0.28426,0.57255,1.2716,1.6963,2.1441,2.4605,2.6121,2.7085,2.6891,2.5945,2.3753,2.0404,1.5854,1.1668,0.53725,-0.1876,-0.8054,-1.6695,-2.5121,-3.1366,-3.8499,-4.3786,-4.6969,-4.8053,-4.8388,-4.8119,-4.81,-4.8601,-5.0556,-5.3576,-5.6879,-6.26,-6.9022,-7.3904,-7.8913,-8.0208,-7.7686,-7.0043,-5.9208,-4.7271,-3.8272,-2.6844,-1.6434,-0.93539,-0.095865,0.61539,1.0829,1.6403,2.1101,2.4915,2.7476,3.0319,3.2703,3.4186,3.5701,3.6796,3.7417,3.7609,3.7574,3.714,3.6504,3.5412,3.3912,3.2466,3.0119,2.7279,2.389,2.1064,1.679,1.2093,0.80985,0.20357,-0.45762,-1.0251,-1.8851,-2.8652,-3.9984,-4.9446,-6.3609,-7.9926,-9.3125,-10.92,-11.776,-11.202,-10.112,-8.4084,-6.8085,-5.7412,-4.5455,-3.5579,-2.9469,-2.279,-1.7598,-1.3519,-1.1317,-0.97249,-0.92634,-0.96341,-1.1219,-1.4022,-1.7096,-2.2277,-2.8949,-3.6683,-4.3268,-5.2777,-6.3189,-7.0461,-7.7899,-8.062,-7.7037,-7.1667,-6.2247,-5.2706,-4.6183,-3.9006,-3.323,-2.9996,-2.7414,-2.6461,-2.7175,-2.885,-3.2436,-3.7867,-4.3125,-5.203,-6.2945,-7.2266,-8.6264,-10.047,-11.143,-11.503,-11.066,-9.941,-9.0108,-7.6881,-6.5579,-5.6134,-4.993,-4.3192,-3.7958,-3.4747,-3.1304,-2.895,-2.7303,-2.5771,-2.4478,-2.3503,-2.2682,-2.1327,-1.9856,-1.8699,-1.7135,-1.5676,-1.4784,-1.3743,-1.295,-1.2771,-1.285,-1.3816,-1.5715,-1.7526,-2.0832,-2.5015,-3.0533,-3.5279,-4.27,-5.1514,-5.8931,-6.9974,-8.2951,-9.4062,-10.982,-12.914,-15.237,-17.287,-20.885,-26.443,-31.642,-26.492,-20.756,-17.786,-14.86,-12.598,-10.788,-9.6401,-8.3515,-7.3304,-6.6822,-6.0051,-5.5104,-5.1945
-1.1232,-1.3605,-1.4884,-1.3648,-1.1174,-0.6348,-0.054683,0.39969,0.9769,1.4888,1.9102,2.1571,2.3956,2.5212,2.5376,2.4578,2.2598,2.0309,1.615,1.0752,0.39508,-0.21007,-1.1398,-2.214,-3.103,-4.3564,-5.59,-6.3715,-7.0263,-7.0926,-6.6483,-6.1273,-5.3623,-4.633,-4.1485,-3.6147,-3.1946,-2.8904,-2.7241,-2.5695,-2.4758,-2.4251,-2.3795,-2.3485,-2.3196,-2.274,-2.222,-2.1634,-2.1142,-2.0479,-1.9884,-1.9482,-1.9079,-1.8812,-1.8626,-1.8402,-1.8022,-1.7332,-1.6467,-1.4879,-1.2706,-1.0719,-0.75948,-0.40821,-0.034544,0.24927,0.62452,0.97977,1.2268,1.5249,1.7813,1.9404,2.1096,2.2312,2.3009,2.3197,2.3073,2.2478,2.1747,2.0464,1.8802,1.7366,1.5236,1.2939,1.0518,0.86741,0.63148,0.41307,0.26832,0.10516,-0.02047,-0.097757,-0.12775,-0.12577,-0.08898,-0.043089,0.032122,0.11866,0.18662,0.27823,0.36043,0.4395,0.48915,0.54306,0.5836,0.60363,0.61472,0.60738,0.59119,0.56667,0.53197,0.49,0.45849,0.42745,0.40574,0.39701,0.4072,0.43617,0.48835,0.53655,0.60461,0.66856,0.70542,0.72431,0.70249,0.64906,0.52546,0.33794,0.079967,-0.16446,-0.55573,-1.0162,-1.4004,-1.9588,-2.5478,-3.0142,-3.6357,-4.2412,-4.8085,-5.1931,-5.6505,-6.0397,-6.2823,-6.5307,-6.719,-6.8805,-7.0003,-7.1762,-7.4165,-7.6662,-8.1243,-8.7914,-9.4694,-10.701,-12.469,-15.115,-18.128,-25.66,-27.141,-19.833,-14.607,-11.379,-9.6147,-7.7893,-6.3968,-5.3204,-4.6772,-4.0015,-3.5076,-3.2372,-2.9833,-2.8516,-2.8073,-2.8269,-2.9164,-3.0612,-3.1921,-3.3876,-3.6023,-3.7581,-3.954,-4.1311,-4.2754,-4.3514,-4.4189,-4.4296,-4.4142,-4.3375,-4.2151,-4.0878,-3.8741,-3.6384,-3.382,-3.18,-2.9235,-2.6879,-2.5363,-2.3705,-2.2663,-2.2227
1.0883,1.1282,1.1754,1.2159,1.2447,1.2813,1.3072,1.3182,1.3229,1.3014,1.2459,1.1839,1.066,0.91477,0.77618,0.55379,0.2893,0.071628,-0.24804,-0.59629,-0.97289,-1.2642,-1.6637,-2.055,-2.3349,-2.6831,-2.9871,-3.1773,-3.3736,-3.4945,-3.5571,-3.5707,-3.5512,-3.5127,-3.4737,-3.4328,-3.4167,-3.4323,-3.4662,-3.5513,-3.6818,-3.8094,-4.0261,-4.2818,-4.5128,-4.8606,-5.2484,-5.6855,-6.0514,-6.5841,-7.1671,-7.6565,-8.3726,-9.1874,-9.8857,-10.959,-12.232,-13.704,-14.916,-16.318,-16.678,-15.875,-13.871,-11.677,-9.681,-8.3916,-6.884,-5.6144,-4.8038,-3.888,-3.1364,-2.6732,-2.1624,-1.7821,-1.4948,-1.3401,-1.2021,-1.1227,-1.0956,-1.0967,-1.127,-1.1582,-1.217,-1.2767,-1.3479,-1.4037,-1.4883,-1.5863,-1.6755,-1.8228,-2.0022,-2.2213,-2.4117,-2.7016,-3.0315,-3.2989,-3.6887,-4.0743,-4.3601,-4.6945,-4.953,-5.1161,-5.1664,-5.1385,-5.0073,-4.8572,-4.6282,-4.3649,-4.1521,-3.8601,-3.5595,-3.2531,-3.0126,-2.6882,-2.3445,-2.0833,-1.7446,-1.407,-1.0866,-0.86351,-0.59819,-0.38247,-0.2507,-0.13456,-0.09024,-0.10802,-0.20096,-0.37579,-0.63884,-0.90038,-1.3378,-1.8848,-2.3647,-3.1114,-3.9935,-4.7454,-5.9055,-7.281,-8.8999,-10.355,-12.723,-15.77,-18.658,-22.381,-21.26,-17.73,-15.59,-13.484,-11.968,-11.134,-10.336,-9.8169,-9.5774,-9.405,-9.3396,-9.354,-9.359,-9.2926,-9.0996,-8.8506,-8.387,-7.8375,-7.396,-6.8181,-6.3067,-5.8715,-5.6244,-5.3887,-5.2662,-5.2448,-5.3004,-5.4329,-5.6081,-5.7669,-5.957,-6.1057,-6.1709,-6.1669,-6.0569,-5.9084,-5.6482,-5.3219,-4.9726,-4.7058,-4.3527,-4.0209,-3.794,-3.5302,-3.3036,-3.1546,-3.0185,-2.9279,-2.8968,-2.9093,-2.9794,-3.0998,-3.2232,-3.4213,-3.66,-3.9081
2.8499,2.8762,2.8575,2.7749,2.6756,2.4933,2.2512,2.0309,1.6854,1.2757,0.81931,0.44766,-0.056235,-0.55704,-0.90287,-1.3043,-1.61,-1.7926,-1.9658,-2.107,-2.2431,-2.3532,-2.5389,-2.7674,-2.9703,-3.2613,-3.5719,-3.7898,-4.0369,-4.1939,-4.2397,-4.2055,-4.0629,-3.8561,-3.689,-3.4863,-3.3272,-3.2389,-3.2336,-3.3261,-3.5392,-3.7792,-4.2136,-4.7796,-5.2889,-6.0891,-6.9732,-7.9782,-8.7989,-9.9365,-11.081,-11.901,-12.91,-13.748,-14.241,-14.813,-15.286,-15.791,-16.17,-16.587,-16.48,-15.84,-14.264,-12.257,-10.235,-8.8381,-7.1574,-5.755,-4.8688,-3.8898,-3.1625,-2.7481,-2.3735,-2.2007,-2.2166,-2.3385,-2.662,-3.108,-3.4886,-4.0546,-4.5483,-4.8011,-4.9016,-4.7028,-4.2624,-3.8682,-3.3058,-2.8178,-2.5215,-2.2653,-2.1828,-2.2921,-2.5179,-3.0148,-3.7782,-4.5602,-5.9291,-7.7784,-9.5602,-12.742,-16.975,-19.394,-17.057,-13.47,-10.966,-9.6869,-8.5553,-7.9148,-7.6771,-7.6205,-7.7609,-7.9178,-7.9076,-7.5077,-6.6574,-5.8006,-4.5297,-3.2735,-2.1272,-1.3656,-0.50253,0.19322,0.61215,1.0396,1.326,1.4466,1.5018,1.4445,1.275,1.0857,0.75385,0.34748,-0.0025453,-0.5339,-1.1304,-1.6196,-2.3182,-3.0792,-3.9026,-4.5358,-5.3792,-6.1327,-6.5609,-6.9206,-6.9544,-6.7283,-6.4559,-6.0276,-5.6436,-5.3888,-5.1217,-4.9439,-4.8543,-4.7724,-4.7021,-4.6122,-4.5239,-4.3554,-4.136,-3.9326,-3.6317,-3.3175,-3.0897,-2.834,-2.6619,-2.5993,-2.6423,-2.84,-3.2185,-3.6581,-4.478,-5.5941,-7.1074,-8.577,-11.188,-14.827,-18.174,-18.808,-14.54,-11.804,-9.0483,-7.0507,-5.4966,-4.5506,-3.5143,-2.6658,-2.1532,-1.5999,-1.1673,-0.92693,-0.72426,-0.65304,-0.72099,-0.88004,-1.2286,-1.7646,-2.3066,-3.2256,-4.4422,-6.021
4.4428,4.344,4.1801,4.0016,3.8503,3.611,3.2932,2.9804,2.4092,1.6094,0.50722,-0.56215,-2.4112,-4.8758,-7.1941,-10.061,-9.955,-8.08,-5.5993,-3.81,-2.666,-2.1578,-1.9021,-2.1055,-2.5301,-3.4904,-4.9806,-6.482,-9.1404,-12.132,-12.818,-10.891,-7.8903,-5.524,-4.1799,-2.8548,-1.9326,-1.3612,-1.132,-1.072,-1.2883,-1.6031,-2.2679,-3.196,-4.0687,-5.4861,-7.2244,-9.3616,-11.307,-14.377,-18.304,-22.145,-28.769,-28.583,-24.568,-20.526,-17.567,-15.158,-13.561,-11.609,-9.8353,-8.5862,-6.9924,-5.4709,-4.0778,-3.1202,-1.9521,-0.96003,-0.31911,0.35609,0.81097,1.0174,1.0944,0.94578,0.53495,0.051994,-0.88133,-2.2181,-3.5332,-5.9935,-9.6828,-13.982,-18.657,-11.823,-7.1357,-4.7682,-2.4958,-0.86972,0.041308,0.94171,1.5339,1.8385,1.9064,1.787,1.4392,1.0453,0.34525,-0.50714,-1.1911,-2.1025,-2.8201,-3.1546,-3.1474,-2.9408,-2.6253,-2.4562,-2.4013,-2.6261,-3.0363,-3.9364,-5.3577,-7.3675,-9.1034,-10.371,-8.5273,-6.216,-3.4051,-1.1423,0.62445,1.6938,2.8146,3.6488,4.1015,4.5187,4.7147,4.7298,4.577,4.2447,3.7519,3.2925,2.613,1.9144,1.4466,0.97441,0.72269,0.70264,0.86418,1.1506,1.4706,1.7081,1.9752,2.1858,2.3061,2.4053,2.4446,2.4049,2.3123,2.0994,1.7468,1.3802,0.73771,-0.13798,-0.96248,-2.3221,-3.909,-5.4331,-6.1171,-5.8721,-4.4631,-3.1466,-1.478,-0.063339,0.80891,1.7186,2.3737,2.789,2.9485,2.9668,2.7788,2.4931,1.9343,1.1827,0.25503,-0.52013,-1.5882,-2.5573,-3.0958,-3.4722,-3.4279,-3.1789,-2.6858,-2.1142,-1.4946,-1.0212,-0.36133,0.32715,0.84834,1.5253,2.1563,2.5723,3.036,3.3671,3.5549,3.5905,3.4994,3.2191,2.8933,2.3,1.5214,0.59192
0.17393,-0.91779,-2.0591,-2.1746,-1.584,-0.38094,0.76277,1.4198,1.9682,2.159,1.9777,1.615,0.87474,-0.068736,-0.73952,-1.3137,-1.263,-0.88754,-0.15714,0.54014,1.0468,1.2449,1.2628,0.99324,0.60645,-0.13131,-1.0954,-1.9226,-3.0304,-3.8677,-4.0738,-3.7528,-2.9327,-1.9624,-1.258,-0.47378,0.089746,0.42252,0.53051,0.46694,0.15226,-0.25749,-1.0383,-2.0939,-3.0848,-4.6603,-6.5508,-8.8122,-10.784,-13.66,-16.895,-19.49,-23.167,-27.42,-30.236,-27.369,-20.6,-15.785,-12.961,-9.9084,-7.3583,-5.7251,-3.8168,-2.175,-0.77616,0.11774,1.1424,1.9419,2.4085,2.8497,3.0806,3.1332,3.0149,2.7034,2.2143,1.7356,1.0201,0.23786,-0.33151,-1.0036,-1.4358,-1.5825,-1.4639,-0.97326,-0.19614,0.48577,1.4248,2.3193,2.9135,3.5776,4.1057,4.4783,4.668,4.8083,4.8198,4.768,4.6375,4.4509,4.2953,4.0853,3.8868,3.7252,3.6149,3.4761,3.3416,3.2178,3.0304,2.809,2.6188,2.3597,2.1206,1.9537,1.9148,2.0047,2.2899,2.6328,3.1948,3.8296,4.48,4.9392,5.4649,5.8835,6.0922,6.228,6.1718,5.9923,5.5301,4.789,3.7035,2.5957,0.60619,-2.359,-5.7567,-15.29,-14.993,-7.3011,-2.4111,0.5198,2.4946,3.6254,4.7632,5.5933,6.0611,6.4846,6.7289,6.8093,6.7618,6.5743,6.2117,5.8296,5.1595,4.2594,3.4489,2.1627,0.72301,-0.59487,-1.2006,-1.0365,0.077245,1.1975,2.6821,3.9714,4.7815,5.6424,6.2738,6.6929,6.8819,6.9735,6.8948,6.7379,6.4168,5.9665,5.41,4.929,4.2256,3.4525,2.8326,1.9113,0.86867,-0.045045,-1.5003,-3.3267,-5.4389,-6.9415,-7.3514,-5.3457,-3.3249,-0.89178,1.0592,2.2393,3.4898,4.4099,5.064,5.404,5.6862,5.7818,5.7522,5.6199,5.394,5.118
-3.6165,-5.0435,-6.6607,-6.681,-5.5469,-3.5852,-1.8109,-0.74049,0.35168,1.1212,1.621,1.86,2.0475,2.1108,2.1111,2.0805,2.0272,1.9744,1.8853,1.7372,1.5058,1.2767,0.869,0.336,-0.13922,-0.8429,-1.5944,-2.1515,-2.8393,-3.3519,-3.6903,-3.7954,-3.75,-3.5397,-3.298,-2.9251,-2.5732,-2.3243,-2.2426,-2.2776,-2.504,-2.8148,-3.4163,-4.2426,-5.0144,-6.2302,-7.6036,-9.0978,-10.224,-11.737,-13.089,-13.95,-14.692,-14.857,-14.588,-13.889,-12.743,-11.301,-10.083,-8.454,-6.8174,-5.6621,-4.2222,-2.9572,-1.862,-1.1611,-0.39086,0.18025,0.47653,0.68827,0.6676,0.49791,0.042513,-0.71092,-1.7494,-2.763,-4.4857,-6.5841,-8.3363,-10.259,-10.32,-9.1016,-6.9611,-4.9938,-3.3764,-2.3805,-1.2889,-0.45366,0.033192,0.50631,0.7967,0.93048,0.95326,0.9123,0.83291,0.77076,0.69938,0.66528,0.66586,0.71206,0.75066,0.75816,0.72441,0.6363,0.4844,0.31413,0.026091,-0.32985,-0.61408,-0.99067,-1.3133,-1.5286,-1.5707,-1.4692,-1.1856,-0.85668,-0.3505,0.20622,0.76425,1.166,1.6428,2.0332,2.2613,2.4702,2.5696,2.5639,2.4476,2.2176,1.8616,1.5211,0.99992,0.476,0.16984,-0.034626,0.10877,0.43014,1.0886,1.8749,2.6494,3.1854,3.8089,4.3072,4.5962,4.8798,5.0482,5.1115,5.0918,4.9919,4.8067,4.6351,4.3749,4.0968,3.8957,3.6407,3.4435,3.3347,3.3283,3.4296,3.6441,3.8617,4.1959,4.5281,4.7522,4.9897,5.1415,5.1978,5.1667,5.0306,4.7952,4.5581,4.1694,3.6929,3.1663,2.7388,2.127,1.4623,0.93801,0.17635,-0.6833,-1.4073,-2.4929,-3.6889,-4.8719,-5.5267,-5.6348,-4.7758,-3.734,-2.2135,-0.81562,0.072728,1.0343,1.7343,2.1827,2.3679,2.4196,2.2853,2.0631,1.6671,1.1879,0.68943
-0.52173,-0.65368,-0.73691,-0.68671,-0.54585,-0.24763,0.13436,0.44831,0.86523,1.2442,1.572,1.7681,1.9654,2.0875,2.1312,2.1122,2.0119,1.8697,1.6043,1.2244,0.72439,0.2598,-0.49434,-1.4109,-2.2253,-3.4941,-5.0096,-6.3141,-8.3004,-10.491,-12.39,-12.93,-12.044,-10.234,-8.8816,-7.3408,-6.1147,-5.2023,-4.7215,-4.3086,-4.1727,-4.2363,-4.5448,-5.1187,-5.7289,-6.796,-8.1524,-9.8459,-11.411,-14.002,-17.522,-21.168,-26.225,-22.84,-19.093,-15.416,-12.745,-10.639,-9.292,-7.7334,-6.3668,-5.4596,-4.3597,-3.4097,-2.591,-2.0515,-1.4581,-1.0149,-0.78121,-0.60062,-0.60267,-0.7253,-1.0755,-1.6606,-2.4936,-3.3095,-4.6441,-6.2131,-7.4196,-8.5503,-8.5396,-7.7651,-6.3273,-4.8799,-3.6873,-2.9937,-2.3317,-1.9705,-1.8807,-2.0303,-2.4793,-3.2334,-3.9931,-5.2309,-6.577,-7.4397,-7.9196,-7.4624,-6.7136,-5.5986,-4.626,-3.8949,-3.5403,-3.3206,-3.3926,-3.6461,-4.2401,-5.1684,-6.1144,-7.734,-9.7619,-11.912,-12.934,-12.396,-10.414,-8.8379,-7.0669,-5.6673,-4.6359,-4.0431,-3.4419,-2.994,-2.7182,-2.3986,-2.0983,-1.8511,-1.515,-1.1842,-0.85749,-0.63393,-0.34319,-0.063358,0.13587,0.41363,0.69589,0.91694,1.2157,1.5066,1.7782,1.957,2.1419,2.2573,2.2929,2.2651,2.1693,1.9904,1.8105,1.5414,1.255,1.044,0.80521,0.64612,0.61386,0.68337,0.87349,1.1677,1.4292,1.8003,2.1669,2.4172,2.6984,2.8945,2.9797,2.9946,2.8853,2.6451,2.383,1.9072,1.3122,0.79722,0.039427,-0.7411,-1.5028,-2.0111,-2.5533,-2.9156,-3.0876,-3.1655,-3.1362,-3.0617,-2.9322,-2.77,-2.5509,-2.342,-1.9772,-1.5414,-1.1804,-0.67226,-0.2018,0.10533,0.39947,0.53687,0.47662,0.2679,-0.22176,-1.0108,-1.8261,-3.259,-5.1961,-7.6858
0.27383,0.17258,0.050464,-0.012871,-0.015506,0.036644,0.17142,0.31461,0.56292,0.84474,1.1438,1.3643,1.6358,1.8558,1.9686,2.0432,2.0168,1.918,1.6828,1.3046,0.77925,0.27756,-0.53639,-1.5218,-2.3944,-3.7496,-5.3466,-6.7241,-8.8596,-11.195,-13.194,-13.681,-12.602,-10.574,-9.0449,-7.2772,-5.8695,-4.7702,-4.1231,-3.4826,-3.0719,-2.9129,-2.9029,-3.077,-3.3601,-3.914,-4.6893,-5.6618,-6.5009,-7.7034,-8.8977,-9.6281,-10.186,-10.068,-9.6092,-8.7189,-7.7393,-6.8043,-6.1699,-5.4219,-4.7484,-4.312,-3.7672,-3.2558,-2.7552,-2.3754,-1.8623,-1.3559,-1.0079,-0.59294,-0.27418,-0.10283,0.027544,0.034703,-0.052244,-0.16698,-0.36975,-0.57545,-0.70054,-0.78556,-0.7642,-0.66772,-0.48197,-0.26747,-0.09421,-0.013475,-0.0085017,-0.19064,-0.45512,-1.0446,-1.9392,-3.2184,-4.4974,-6.7343,-9.7055,-12.227,-13.868,-11.721,-9.5776,-7.3313,-5.7794,-4.7742,-4.2781,-3.9361,-3.9225,-4.1121,-4.6111,-5.4446,-6.2876,-7.7472,-9.5124,-11.273,-12.059,-11.734,-10.312,-9.1493,-7.9177,-7.0941,-6.7259,-6.7403,-7.1183,-7.825,-8.4616,-9.1067,-9.0418,-8.4148,-7.0798,-5.6271,-4.3148,-3.4674,-2.5221,-1.7688,-1.3009,-0.78833,-0.38401,-0.14562,0.11411,0.2916,0.38453,0.40791,0.35585,0.22106,0.057526,-0.25129,-0.66933,-1.2174,-1.7221,-2.5409,-3.537,-4.4037,-5.6011,-6.5508,-6.7644,-6.129,-4.7365,-3.1594,-2.0475,-0.76496,0.25483,0.85732,1.4345,1.7838,1.8983,1.8623,1.6104,1.1298,0.61751,-0.2854,-1.46,-2.5523,-4.3049,-6.4922,-9.1185,-11.197,-13.048,-12.41,-10.92,-8.8817,-7.1949,-6.1536,-4.9602,-3.942,-3.0423,-2.424,-1.6715,-0.98077,-0.5062,0.063034,0.54219,0.82348,1.0784,1.1786,1.1048,0.91195,0.45479,-0.24124,-0.94878,-2.1675,-3.6923,-5.4175
-0.21251,-0.60276,-1.1183,-1.5907,-1.869,-2.1124,-2.1439,-2.0201,-1.6434,-1.0633,-0.34749,0.22069,0.93707,1.5815,1.9833,2.3951,2.651,2.7257,2.6571,2.4135,1.9924,1.5509,0.82286,-0.060854,-0.8083,-1.8735,-3.0075,-3.8301,-4.7878,-5.5211,-5.9223,-5.9912,-5.7138,-5.128,-4.5579,-3.6942,-2.7875,-1.9392,-1.3435,-0.64127,-0.07838,0.26507,0.58915,0.77848,0.83266,0.79831,0.6349,0.37576,0.1403,-0.20796,-0.56176,-0.80707,-1.0986,-1.3208,-1.458,-1.5984,-1.7558,-1.965,-2.175,-2.5495,-3.064,-3.5346,-4.1932,-4.7276,-4.8373,-4.5275,-3.6575,-2.4902,-1.5647,-0.43847,0.51504,1.1001,1.7175,2.1653,2.4672,2.6232,2.7667,2.8697,2.9302,3.0092,3.0962,3.1817,3.3081,3.4355,3.5303,3.5668,3.549,3.4322,3.2612,2.9162,2.4356,1.8275,1.3062,0.55941,-0.1617,-0.62842,-1.0913,-1.3613,-1.448,-1.4942,-1.5123,-1.5484,-1.6037,-1.7118,-1.8366,-1.9426,-2.0782,-2.2155,-2.3291,-2.4837,-2.6254,-2.726,-2.7473,-2.7186,-2.6452,-2.6036,-2.6569,-2.9049,-3.4772,-4.1674,-5.5378,-7.6127,-9.7991,-13.451,-14.882,-12.471,-8.9593,-6.442,-4.7317,-3.815,-2.943,-2.3478,-2.0467,-1.712,-1.4329,-1.2424,-1.0166,-0.88208,-0.85134,-0.92833,-1.1674,-1.5468,-1.8995,-2.4479,-3.0123,-3.5448,-3.9646,-4.6586,-5.6257,-6.6753,-8.7554,-11.769,-13.523,-11.2,-7.0633,-3.8565,-2.0305,-0.18377,1.1426,1.8569,2.496,2.8221,2.8848,2.7372,2.3464,1.7209,1.1116,0.10372,-1.1462,-2.2729,-4.0373,-6.164,-8.5638,-10.334,-11.829,-11.566,-10.593,-9.133,-7.8665,-7.0437,-6.0498,-5.0321,-3.9459,-3.0796,-1.9196,-0.79781,-0.001698,0.9401,1.753,2.2634,2.8043,3.1967,3.4278,3.508,3.483,3.3277,3.123,2.7968,2.4353,2.0793
