 	TP9	AF7	AF8	TP10	
-1000.00000	-0.00718	-5.40532	3.29565	8.38571
-996.09375	-1.38234	-3.63165	3.53792	8.45503
-992.18750	1.45129	-1.82768	1.64104	11.95515
-988.28125	2.68045	-1.07185	-1.87725	7.16825
-984.37500	6.16744	-1.02675	-0.85369	7.20407
-980.46875	4.32465	-1.33241	0.38470	7.38877
-976.56250	-3.90997	-2.10967	1.39536	-1.48419
-972.65625	-2.26315	-3.67692	4.46395	1.36573
-968.75000	1.67096	-2.08145	3.48856	5.08310
-964.84375	-3.15773	-6.56956	2.45149	-4.95838
-960.93750	-3.05205	-4.55945	8.36883	-6.29934
-957.03125	1.43390	-3.42114	7.30549	-2.20790
-953.12500	3.18746	-6.29364	-2.80629	-0.59662
-949.21875	2.66310	-3.45529	-5.25561	-0.86783
-945.31250	1.98499	-2.85738	-0.27222	-1.46180
-941.40625	0.03539	0.62775	1.46214	-2.05633
-937.50000	-0.31378	-1.52886	-0.88996	0.21178
-933.59375	0.42891	-6.86182	-1.63464	4.43769
-929.68750	-1.17093	-3.57792	0.09250	6.65684
-925.78125	2.72085	-2.77687	3.46367	7.64958
-921.87500	2.72804	-3.49813	5.85642	3.60190
-917.96875	0.87054	-5.70564	6.22601	6.15183
-914.06250	3.50970	-5.78907	1.53290	3.55305
-910.15625	-2.16265	-7.28177	0.99570	-1.34257
-906.25000	-0.88812	-6.32131	4.79212	1.45251
-902.34375	6.66603	-2.43005	-1.01202	3.02754
-898.43750	2.12309	-1.45214	-3.57842	-3.34996
-894.53125	-0.52197	-1.06713	-2.57006	-4.08101
-890.62500	2.91575	-3.28352	0.67542	5.76429
-886.71875	8.94825	0.61869	4.91969	8.18196
-882.81250	12.29010	4.23792	3.01891	5.09799
-878.90625	5.42339	-0.45822	1.12853	5.53210
-875.00000	4.79365	2.46267	5.80176	11.32610
-871.09375	4.38873	2.37364	5.57666	11.46054
-867.18750	1.66468	1.93282	-0.99184	6.51135
-863.28125	4.73525	4.42203	1.42857	5.80001
-859.37500	-0.53900	2.91324	1.81459	3.36593
-855.46875	2.87320	1.97323	-1.95779	3.00590
-851.56250	5.06219	0.01911	-0.41924	2.44806
-847.65625	0.28111	-1.16388	-0.05143	2.10903
-843.75000	3.39246	2.55898	1.06656	4.34732
-839.84375	-2.48633	1.00316	6.54102	0.61352
-835.93750	-2.71992	-4.15419	0.74687	3.16373
-832.03125	2.09236	-7.52823	-2.80795	5.71784
-828.12500	1.21855	-2.21854	0.08211	-1.37291
-824.21875	4.69045	1.07188	0.31995	1.56880
-820.31250	4.40619	-1.35540	-0.80715	3.71194
-816.40625	3.26354	-2.62949	0.62146	-0.31765
-812.50000	4.31216	-3.75014	4.45392	3.93426
-808.59375	3.71196	0.38637	5.85289	6.56485
-804.68750	6.27100	-0.43584	6.84336	3.13083
-800.78125	8.45298	-2.55186	6.76861	4.19359
-796.87500	7.06437	-3.53284	3.30983	6.63490
-792.96875	8.05602	-5.57319	4.04013	3.53046
-789.06250	7.39165	-1.80653	3.55836	0.55748
-785.15625	8.19557	2.47405	1.69728	3.01615
-781.25000	5.63262	2.24827	3.07945	5.27962
-777.34375	2.98501	-1.23015	4.38254	6.26351
-773.43750	3.20388	3.51846	6.42715	6.10020
-769.53125	-1.01439	6.92101	5.68680	5.60316
-765.62500	0.45381	4.97317	9.05560	6.49161
-761.71875	2.81230	1.36090	11.49668	9.39038
-757.81250	0.64448	-0.96571	3.43977	7.40582
-753.90625	3.40330	3.37318	-0.87511	4.77257
-750.00000	1.47660	5.21635	1.35677	3.98499
-746.09375	0.03090	2.63612	1.51695	7.94448
-742.18750	2.43489	3.65195	-0.21292	6.45849
-738.28125	-0.80946	4.50717	-0.72446	-2.05192
-734.37500	-0.67061	6.87894	1.07204	0.32924
-730.46875	-1.24597	7.18397	2.65377	1.35270
-726.56250	1.75004	8.76637	1.64267	-0.65411
-722.65625	2.92325	9.52703	2.19998	0.52468
-718.75000	-2.22021	7.52795	6.39837	2.04485
-714.84375	1.39918	4.35962	6.62913	4.02717
-710.93750	1.29307	6.37811	5.94946	2.14417
-707.03125	-0.77576	7.65671	4.59475	3.69322
-703.12500	1.49953	3.67867	8.25918	4.09590
-699.21875	1.62055	2.85423	9.09628	-2.48321
-695.31250	1.49251	2.25558	0.08316	-3.50143
-691.40625	-0.58754	0.78438	0.36293	-0.48974
-687.50000	-1.04451	-1.08907	1.90868	4.49441
-683.59375	2.64485	-3.00944	4.26458	3.49161
-679.68750	1.82680	-1.86173	5.35754	2.48097
-675.78125	-0.85628	1.36593	1.98586	-0.92963
-671.87500	2.35981	0.87781	2.81604	-0.10563
-667.96875	9.85815	2.27877	5.66933	3.79102
-664.06250	7.21894	-2.87656	3.10916	1.55445
-660.15625	-2.01736	-4.60795	0.01933	-0.80299
-656.25000	-0.06840	0.87775	-0.15134	0.43113
-652.34375	1.64478	0.20933	0.01118	3.69117
-648.43750	-3.88545	-1.17218	0.96541	1.60707
-644.53125	0.77433	-0.34901	2.37404	1.12927
-640.62500	1.76896	1.86670	4.76899	-1.06038
-636.71875	-1.84587	1.18721	3.34463	-1.86635
-632.81250	-2.77000	-1.22384	3.63319	0.81475
-628.90625	-1.14122	-2.57223	3.91125	0.78367
-625.00000	1.50332	-0.65851	-0.76261	-1.78683
-621.09375	-0.91222	2.65327	1.07371	-1.51836
-617.18750	0.60312	4.30225	5.62690	3.83381
-613.28125	3.97959	4.23002	4.01179	1.32177
-609.37500	0.79237	0.09716	4.83407	-2.69100
-605.46875	1.81241	-0.97819	8.20299	2.90705
-601.56250	-2.79413	-1.03941	7.06682	5.47942
-597.65625	-5.26562	-1.46890	5.89255	2.59504
-593.75000	1.29366	1.65746	6.78865	6.40082
-589.84375	-2.09470	0.39210	6.95453	5.70252
-585.93750	-1.45788	-4.12153	7.51006	1.94362
-582.03125	0.98281	-1.55393	5.82616	-0.61025
-578.12500	-1.76942	-0.82022	3.74133	0.03381
-574.21875	-2.82343	-4.11113	5.51752	3.13625
-570.31250	-3.74774	-6.11662	3.01759	-0.61839
-566.40625	-2.20191	-4.44009	0.78256	-5.85600
-562.50000	-2.04167	0.70932	2.18766	-2.45212
-558.59375	0.17048	-1.01011	0.38525	5.39368
-554.68750	3.65564	-4.62063	5.03525	5.60442
-550.78125	0.26507	-2.90806	7.92994	3.33301
-546.87500	-1.56957	0.89294	2.92659	-1.12286
-542.96875	-4.57567	-0.69373	0.18111	-4.46527
-539.06250	-5.92596	-1.64050	-1.75519	-4.31281
-535.15625	-3.90934	1.33113	2.11999	-0.32462
-531.25000	-7.39032	-2.47305	1.94607	-4.19987
-527.34375	-3.93678	-7.85963	-2.98400	-6.39254
-523.43750	0.67957	-8.98244	-1.40274	-2.19991
-519.53125	-5.57839	-7.55053	1.75462	1.92342
-515.62500	-3.42013	-5.60339	2.01171	5.87005
-511.71875	1.47401	-2.79773	0.37600	0.95637
-507.81250	2.83584	-2.08355	-0.83494	2.53777
-503.90625	4.91196	-3.60269	0.65899	7.58819
-500.00000	2.40603	1.80608	0.03836	3.94315
-496.09375	4.25436	0.75914	-2.13695	1.59491
-492.18750	4.26750	-1.06334	-1.61631	1.06580
-488.28125	-0.54722	0.09528	-0.29936	0.30818
-484.37500	0.52217	-0.26262	-0.88754	-0.05886
-480.46875	-2.52936	-0.97134	3.97722	-0.27709
-476.56250	-3.10826	-3.76335	8.61422	-3.10602
-472.65625	-2.67032	-1.30140	2.41545	-2.67362
-468.75000	-5.18304	0.69691	1.44013	-1.37385
-464.84375	-0.34141	0.64099	2.01488	-4.96837
-460.93750	3.39062	-0.97534	-2.14111	-9.53276
-457.03125	7.87656	1.37164	0.01893	-6.24720
-453.12500	8.01845	3.73726	1.59218	0.19936
-449.21875	5.88241	0.93464	1.15747	-1.68354
-445.31250	8.02481	3.54715	3.72323	0.94596
-441.40625	5.67228	2.19706	3.44294	1.56024
-437.50000	7.33776	0.44332	4.71723	1.41081
-433.59375	7.27460	1.96008	3.56959	2.81621
-429.68750	3.25722	-2.00887	-0.34435	0.60312
-425.78125	7.14891	-5.23715	3.02677	2.40172
-421.87500	10.78251	-4.34677	4.61365	2.78631
-417.96875	4.89578	1.50426	-3.07534	-3.52820
-414.06250	1.49103	2.22666	-2.53030	-4.11227
-410.15625	5.08615	-1.28067	2.97650	-2.96378
-406.25000	4.74901	-0.72314	2.74363	-4.60086
-402.34375	0.61836	-3.27879	5.40104	-3.83171
-398.43750	-2.71578	-0.28630	2.83454	-3.35933
-394.53125	-0.12271	4.93391	2.63409	0.34182
-390.62500	-6.75828	1.50876	3.46202	1.32276
-386.71875	-6.76966	-1.43881	0.45360	-3.51226
-382.81250	-0.60734	-3.46059	2.58206	-6.19332
-378.90625	-3.44487	-4.12755	0.69158	-6.96801
-375.00000	-6.08932	-2.01259	-0.27626	-4.39748
-371.09375	-10.12063	-3.31044	1.91619	-2.24839
-367.18750	-5.18890	-3.75141	4.61516	-4.37703
-363.28125	-0.50655	-4.08274	5.82672	-6.70005
-359.37500	-4.97482	-2.77106	2.18337	-6.71651
-355.46875	-1.56259	-0.08476	-1.99199	-2.64407
-351.56250	3.04405	-2.44185	1.96403	-1.18723
-347.65625	-1.73697	-6.04250	4.34647	2.50315
-343.75000	-0.64019	-3.93138	2.24100	4.74173
-339.84375	-2.48953	-1.45793	2.88044	2.21693
-335.93750	0.90353	1.04048	2.72726	-0.06767
-332.03125	4.91048	5.32214	4.81348	1.68096
-328.12500	2.02249	6.60265	5.28595	5.87282
-324.21875	3.48038	9.89305	4.71797	5.18889
-320.31250	0.77931	16.33020	3.99384	-3.54640
-316.40625	3.66661	15.86197	5.82532	-3.54600
-312.50000	3.91014	15.54721	6.03127	3.93006
-308.59375	0.89306	13.23676	4.60963	8.57603
-304.68750	16.34657	16.44380	5.19713	18.84235
-300.78125	17.72340	19.56592	6.73409	17.08530
-296.87500	12.70910	21.00248	9.31935	11.87170
-292.96875	18.93940	23.79735	15.69064	20.04997
-289.06250	14.64937	23.93764	23.67042	19.09231
-285.15625	13.84221	26.20344	25.43571	18.32815
-281.25000	19.33844	32.02161	26.41498	25.42733
-277.34375	20.31773	34.58700	27.71817	26.41174
-273.43750	22.55169	34.09750	24.92758	24.23419
-269.53125	23.57197	33.87373	20.56087	25.34922
-265.62500	26.24927	31.92590	20.30324	24.62626
-261.71875	24.17585	27.50776	20.72962	24.70495
-257.81250	23.21696	25.98693	22.34296	27.95874
-253.90625	23.96138	24.28185	22.86319	24.92290
-250.00000	20.42329	24.91625	23.48326	16.47993
-246.09375	23.40995	25.15654	23.64335	18.82797
-242.18750	23.79956	22.14312	22.31637	22.17741
-238.28125	18.94368	21.78963	26.23701	19.71122
-234.37500	21.09741	17.71461	24.40709	22.49549
-230.46875	20.11935	15.60198	19.94473	23.11630
-226.56250	19.08620	20.40781	17.72476	23.52728
-222.65625	21.06533	19.15384	17.07326	23.09444
-218.75000	19.54841	16.34882	18.85391	18.97372
-214.84375	19.54159	18.01573	19.89042	16.12095
-210.93750	17.82382	22.04885	19.21078	19.87908
-207.03125	11.72575	21.31278	20.27357	17.39892
-203.12500	13.59816	18.14059	17.08808	14.57828
-199.21875	12.51047	18.52492	13.08997	12.43155
-195.31250	14.79993	15.50868	13.34414	9.80158
-191.40625	16.34628	16.05218	11.20627	9.18692
-187.50000	12.26288	14.58170	11.54317	10.14180
-183.59375	18.77262	11.85540	13.89909	13.97418
-179.68750	16.74577	15.42076	10.96268	11.75470
-175.78125	16.07726	17.84253	13.63501	13.17914
-171.87500	16.47266	20.57788	12.04757	11.98839
-167.96875	15.50927	20.36706	12.88621	11.45274
-164.06250	14.48157	17.62935	15.16121	13.24524
-160.15625	7.66262	10.25688	10.86260	9.27583
-156.25000	6.38781	3.65463	10.28912	6.07737
-152.34375	9.30939	4.59791	10.85465	11.35176
-148.43750	7.40510	8.85738	12.21179	11.28189
-144.53125	8.03519	8.87460	7.17366	8.78914
-140.62500	4.19431	4.24047	3.52466	9.41959
-136.71875	5.81721	7.18730	3.71208	9.41917
-132.81250	11.33961	14.84945	6.01532	11.29403
-128.90625	6.52111	11.88919	9.11404	5.62148
-125.00000	7.95652	8.96762	7.66365	5.06523
-121.09375	9.16712	6.63831	5.87359	4.52750
-117.18750	8.26449	2.24328	5.59169	4.64120
-113.28125	8.01418	4.18565	4.78251	5.35222
-109.37500	3.21500	2.87328	1.17254	-1.48139
-105.46875	6.65247	0.18620	2.12390	4.11641
-101.56250	7.68667	-3.09842	5.82294	5.47972
-97.65625	3.60301	1.71013	7.46920	1.38620
-93.75000	3.71496	9.67152	11.58881	4.38562
-89.84375	3.54958	6.79438	10.94892	1.67227
-85.93750	6.20056	4.69825	5.46060	4.35986
-82.03125	5.41738	2.43054	2.56798	3.01431
-78.12500	3.47052	2.76115	5.31839	2.85209
-74.21875	3.22193	3.90234	3.46834	1.11897
-70.31250	-0.92622	1.89683	0.16266	-0.62146
-66.40625	2.23103	-2.06780	0.34530	1.79615
-62.50000	2.79395	-4.57417	3.76505	-1.24719
-58.59375	0.57354	-2.26444	6.39481	0.15131
-54.68750	4.46127	1.37771	3.79205	1.57046
-50.78125	2.68217	1.88141	5.47802	1.71637
-46.87500	1.65310	-0.36167	6.11569	1.69247
-42.96875	3.48186	-0.73964	2.16142	-0.84431
-39.06250	3.34008	-1.68651	1.83683	-0.69204
-35.15625	6.96825	-3.55012	1.68273	4.10180
-31.25000	9.93400	-0.90756	-1.31165	11.10545
-27.34375	8.95503	-0.25022	0.60820	10.92717
-23.43750	3.90086	1.44731	2.18945	5.04633
-19.53125	2.88077	6.90852	0.10880	4.33429
-15.62500	9.47091	6.43801	3.58930	6.26602
-11.71875	3.48569	2.79680	1.55070	2.15798
-7.81250	-2.40540	-0.92125	-1.27193	-2.30477
-3.90625	0.87930	-0.02281	2.23655	-0.88088
0.00000	1.19369	2.16246	0.81011	1.51778
3.90625	-1.79328	1.92145	4.67879	1.18408
7.81250	-1.78034	-1.91578	3.58767	3.47523
11.71875	3.88096	-3.17477	-4.76584	5.53800
15.62500	4.54728	-4.74157	-2.93647	3.96203
19.53125	-1.32492	-8.67380	-0.89228	0.92313
23.43750	-0.29231	-3.81014	-2.29916	-1.50306
27.34375	2.56312	-1.34822	-0.43931	-1.47373
31.25000	-0.35270	-2.97632	3.01760	0.63176
35.15625	-1.95812	-2.22651	2.38343	0.66346
39.06250	-2.65854	-1.82831	1.45087	-1.88647
42.96875	-3.81379	-4.71941	-2.03007	-1.42157
46.87500	-3.26924	-10.81546	-2.87441	-3.43674
50.78125	-6.21136	-8.38004	-0.89146	-10.15499
54.68750	-2.05453	-3.34996	1.27141	-7.12272
58.59375	4.05426	-1.87957	3.40864	-0.06177
62.50000	0.88432	-3.23039	-3.37568	-5.04660
66.40625	0.82104	-10.17525	-2.91168	-2.02970
70.31250	0.83277	-2.86225	3.24764	3.81564
74.21875	-0.11094	0.75912	-0.23112	3.19648
78.12500	-1.71561	-6.40923	-1.86772	2.77499
82.03125	-3.17025	-6.19930	1.32241	0.48958
85.93750	-1.73998	-8.29759	0.65855	-0.09469
89.84375	-3.38311	-8.58158	-1.49032	-0.55809
93.75000	-2.10867	-5.20367	-3.33487	0.62514
97.65625	0.61028	-4.53602	-2.28913	5.42345
101.56250	2.91699	-2.75240	-0.42343	0.25467
105.46875	1.48052	-2.36753	-1.42980	-4.10281
109.37500	-1.12593	-0.55472	0.60690	-3.12213
113.28125	3.69773	-1.48777	0.41900	-2.31639
117.18750	8.24815	-2.30092	-4.30234	9.50797
121.09375	2.18709	5.09065	-5.78986	5.10677
125.00000	-0.05448	6.80258	-2.72835	-1.99307
128.90625	6.79317	5.50465	-2.14764	8.21457
132.81250	5.68078	7.07833	-6.70143	4.07115
136.71875	1.49846	7.55274	-2.26644	4.16552
140.62500	-2.56716	4.83497	1.34298	4.95477
144.53125	-3.58732	3.08890	0.39103	-5.07560
148.43750	-5.02476	3.95521	-2.09971	-7.64813
152.34375	-2.15027	4.78679	1.49161	-2.34622
156.25000	2.16967	8.10656	0.99784	1.50380
160.15625	-3.30634	2.11833	-8.03323	-2.23008
164.06250	1.29513	-1.83030	-6.97762	-1.69472
167.96875	4.49560	0.03372	-3.68259	-1.55841
171.87500	-0.81058	0.50814	-4.41890	-5.42589
