 	TP9	AF7	AF8	TP10	
-1000.00000	1.21848	-6.74533	-2.54242	4.44533
-996.09375	2.17638	-3.19219	-2.92842	2.51429
-992.18750	-3.86974	-1.19915	-0.19895	-0.71901
-988.28125	-4.02348	-3.42758	1.60594	1.18821
-984.37500	-2.93108	-6.11708	6.39944	3.33432
-980.46875	-0.67298	-3.00412	4.83789	-2.95103
-976.56250	-2.86447	-0.91573	0.34113	-3.72796
-972.65625	-5.62165	-2.21967	0.91323	0.63080
-968.75000	-3.63348	-1.95553	-1.32585	0.00936
-964.84375	-0.49768	-4.52112	-1.63774	1.20687
-960.93750	1.63512	-2.07400	-3.09515	2.98636
-957.03125	8.30912	4.14544	3.62746	6.37706
-953.12500	7.56106	2.77014	10.90301	10.28837
-949.21875	1.64310	-1.67933	2.58403	9.77864
-945.31250	4.36132	-0.06233	-0.02326	10.15864
-941.40625	1.52836	5.42549	-2.28968	6.50497
-937.50000	-1.19484	3.54555	-5.91595	2.57345
-933.59375	1.14814	3.32286	-5.12847	3.54038
-929.68750	5.93845	1.83691	-4.73796	1.16781
-925.78125	2.54160	0.25150	-3.37914	-4.25284
-921.87500	-6.82159	2.41133	-3.79993	-6.50435
-917.96875	-8.07904	2.07890	-0.20418	-3.11809
-914.06250	-2.09781	2.12883	2.87640	-0.41679
-910.15625	2.86372	-1.12389	-2.02448	2.07202
-906.25000	-1.34961	-4.02363	-4.60637	-3.84791
-902.34375	-7.93909	-3.79438	-0.07923	-8.87976
-898.43750	-1.31611	-2.22150	0.68335	-4.03851
-894.53125	-0.92628	-3.13508	-4.41603	-1.35150
-890.62500	2.78381	-5.71020	-3.74497	-0.31897
-886.71875	6.70761	-2.62626	0.19475	-0.87326
-882.81250	-0.18960	2.52576	2.02096	-6.64939
-878.90625	1.02326	3.94668	1.98347	-6.60678
-875.00000	1.85862	1.23129	-1.21685	-5.30616
-871.09375	1.61664	0.56336	-0.22652	-2.81001
-867.18750	3.28906	2.42488	2.16074	1.02226
-863.28125	-3.70541	-1.18924	0.88694	-3.83119
-859.37500	-5.02813	-2.78059	5.30563	-4.75080
-855.46875	-3.38671	-2.90284	6.02714	-4.21569
-851.56250	-2.29345	-1.24617	1.68296	-2.20229
-847.65625	-0.78204	3.87205	0.88916	-3.42244
-843.75000	-7.19704	3.19383	1.35200	-4.04188
-839.84375	-7.31984	2.18136	2.18609	-7.30406
-835.93750	-2.12027	-3.04443	4.42255	-6.12587
-832.03125	-4.95343	-7.91997	2.38891	-3.75400
-828.12500	-4.35590	-3.12531	0.41104	-7.78460
-824.21875	-6.23417	-4.06770	0.19176	-6.46936
-820.31250	-4.58384	-2.51709	2.29332	-0.13346
-816.40625	2.07469	-1.60827	3.23679	4.29105
-812.50000	1.66654	-4.95651	3.90841	3.79893
-808.59375	7.81747	-4.47015	1.93703	1.60830
-804.68750	5.21588	-3.63299	-2.19183	0.16922
-800.78125	-2.80907	-3.17047	-1.22495	-2.95416
-796.87500	-2.03431	-3.82859	0.05168	-4.77731
-792.96875	-3.80934	-0.82043	-2.62132	-7.76332
-789.06250	-0.99077	2.24917	-1.78406	-7.50649
-785.15625	-5.10162	-0.33786	4.67638	-3.47052
-781.25000	-10.40769	-0.57931	2.50795	-5.66640
-777.34375	-3.11066	-0.83645	0.91041	-5.10349
-773.43750	-2.45524	-2.76667	2.54532	-2.59099
-769.53125	0.18283	-2.71657	-0.27382	-3.32689
-765.62500	2.67343	-0.22772	3.47029	-4.90622
-761.71875	1.67309	2.44110	4.62555	0.21515
-757.81250	3.33513	1.73232	3.39433	0.51597
-753.90625	-0.31944	0.48537	5.71037	-5.27079
-750.00000	2.41218	-1.64441	3.24673	-3.20892
-746.09375	4.72945	-2.09643	-1.78081	1.08684
-742.18750	-3.60246	-4.98453	-4.54480	-0.19804
-738.28125	-5.20084	-7.39968	-4.18295	-4.81612
-734.37500	-0.61991	-1.54187	-0.78082	-3.71869
-730.46875	3.62533	-0.58489	1.12389	-1.54120
-726.56250	1.82769	-0.70950	-0.19766	-6.46076
-722.65625	-0.82278	2.53207	3.19983	-6.48592
-718.75000	4.38434	3.20229	2.75552	-4.95499
-714.84375	5.11989	3.24031	-1.21287	-3.97779
-710.93750	2.96368	-0.34858	-2.61067	-2.78368
-707.03125	3.99033	-0.90545	1.77334	-0.16977
-703.12500	-1.25203	-1.59919	4.08453	-0.90576
-699.21875	-4.91636	0.90683	-3.99755	-7.52726
-695.31250	-2.01385	0.73034	-3.64413	-4.02783
-691.40625	-0.42536	-0.94096	-1.10501	3.11163
-687.50000	6.72979	-1.48017	-0.29925	3.01400
-683.59375	3.17779	-4.48253	0.12204	-1.17634
-679.68750	-1.20990	1.03113	0.53748	1.59927
-675.78125	1.78376	3.01788	3.61090	0.97605
-671.87500	2.28211	-0.35232	2.82287	-0.80161
-667.96875	4.34509	1.59029	1.24174	-0.15847
-664.06250	4.00459	1.94180	0.98169	-6.88919
-660.15625	8.31008	6.40183	-0.96732	-8.57219
-656.25000	6.47914	8.09131	0.40574	-4.26405
-652.34375	5.00977	7.86062	1.11662	-1.24693
-648.43750	13.69784	10.71847	2.36858	-1.65610
