 	TP9	AF7	AF8	TP10	
-1000.00000	-1.45002	-2.73124	2.29791	-0.42598
-996.09375	-7.77634	1.78885	1.14744	-5.11209
-992.18750	-3.95726	2.54540	2.08448	-4.60655
-988.28125	0.91015	4.58623	1.43972	0.21682
-984.37500	1.95641	0.75395	-0.32637	3.45190
-980.46875	-2.09829	-0.76983	0.35399	-1.84451
-976.56250	-3.67649	4.72350	-1.99416	-5.69693
-972.65625	-3.14858	2.80006	0.05240	-1.30766
-968.75000	-1.72590	3.15648	0.94139	-0.09651
-964.84375	4.50275	-0.19093	-1.18101	-2.47017
-960.93750	5.34418	-4.00436	-1.59987	-0.23480
-957.03125	1.42787	-6.03109	-0.29447	0.62366
-953.12500	-0.62623	-5.44206	5.69016	1.82094
-949.21875	0.87753	-7.17204	4.07293	5.86671
-945.31250	1.84158	-13.21170	-3.25606	4.95999
-941.40625	2.73271	-5.58492	-4.77392	2.79147
-937.50000	2.75712	-1.45796	-1.00849	-0.62703
-933.59375	0.83916	-4.85102	2.47730	1.97819
-929.68750	0.23716	-8.67353	1.16580	6.00275
-925.78125	1.96667	-9.30329	0.29957	5.16270
-921.87500	-4.71674	-5.10927	1.71005	5.61787
-917.96875	-12.13023	-5.32439	1.10012	1.05425
-914.06250	-8.77020	-5.49545	1.69595	-2.42487
-910.15625	-3.25625	-9.40903	4.71303	-0.90872
-906.25000	4.00868	-7.40966	4.65225	1.73393
-902.34375	1.90300	-2.17612	5.76319	1.78892
-898.43750	-3.30066	-0.29927	2.40285	0.85705
-894.53125	-2.80096	0.68836	-1.48979	-0.08072
-890.62500	-2.35285	-4.54517	-1.40118	1.24191
-886.71875	2.26467	-1.89610	0.13324	0.68709
-882.81250	1.19792	2.00308	2.95281	0.55864
-878.90625	-5.37074	0.72803	0.47999	4.04092
-875.00000	-3.75487	2.02091	-2.24561	6.21768
-871.09375	0.53631	-0.52950	-0.65510	4.39307
-867.18750	4.73514	-3.24497	2.45876	9.24509
-863.28125	5.21006	-3.45433	2.94876	8.35687
-859.37500	0.22170	-2.23880	1.37353	2.56551
-855.46875	-0.28550	0.52265	-0.57254	5.21780
-851.56250	2.20374	-2.19719	-1.10615	6.93460
-847.65625	4.11389	-1.79166	1.15447	6.02436
-843.75000	1.79964	1.19136	2.93077	6.62841
-839.84375	-3.02508	1.68254	1.05215	3.29527
-835.93750	1.62756	1.43801	-2.51599	-1.84126
-832.03125	5.09198	-0.27954	-4.36495	0.81390
-828.12500	3.97961	-0.36200	-0.95694	7.92189
