 	TP9	AF7	AF8	TP10	
-1000.00000	-10.55766	-8.82086	-1.56811	-6.08410
-996.09375	-7.67387	-7.55365	-3.07422	-8.09780
-992.18750	-2.00901	-5.75755	0.12864	-2.11698
-988.28125	1.77268	-5.97183	2.56695	2.22877
-984.37500	0.89288	-8.46386	4.88757	0.42171
-980.46875	-1.63294	-7.49387	-1.11092	0.37663
-976.56250	-3.92058	-5.95140	-3.13801	-0.46700
-972.65625	-1.31832	-7.09086	0.03153	-1.34169
-968.75000	1.98800	-5.37177	-3.47868	-1.38466
-964.84375	-1.11616	-6.19173	-4.68686	-1.81653
-960.93750	-4.80526	-7.78892	-3.05949	-2.07317
-957.03125	-3.77760	-4.79577	-1.17496	-1.48237
-953.12500	3.95628	-2.39925	0.73635	0.96704
-949.21875	8.46509	-0.71148	0.93686	-2.44854
-945.31250	-0.30928	0.14944	-0.56779	-8.31954
-941.40625	-3.89761	-1.64129	-1.77348	-10.58578
-937.50000	-1.98452	-0.05675	-0.80976	-11.13959
-933.59375	2.48728	1.46132	-0.97786	-8.10912
-929.68750	4.22691	1.55673	-2.31777	-4.61066
-925.78125	2.11250	0.89154	1.12555	-0.54351
-921.87500	1.14808	-0.32658	-3.70180	-1.36203
-917.96875	-0.52505	-1.80518	-8.08576	-3.64309
-914.06250	3.10154	-1.15470	-3.90022	0.41937
-910.15625	8.15521	2.63676	-1.96005	3.79139
-906.25000	1.71751	0.46858	-0.81760	0.56596
-902.34375	-2.90752	-0.21156	2.83849	-2.98198
-898.43750	-0.56914	2.04990	-0.43854	-1.54404
-894.53125	4.56019	0.22444	-7.22277	2.35851
-890.62500	12.13308	2.92557	-2.01828	5.00440
-886.71875	6.55597	3.31314	2.46580	0.65249
-882.81250	0.50879	-0.08135	0.11678	-2.12234
-878.90625	-0.05747	0.23022	-1.23763	-3.21489
-875.00000	-2.83019	1.56580	-0.06409	-4.72516
-871.09375	2.40069	2.41689	1.53810	3.03117
-867.18750	3.31340	4.18662	2.10991	4.54911
-863.28125	-2.25458	4.90509	6.26248	-1.98181
-859.37500	1.46268	4.82828	5.23084	-0.17569
-855.46875	1.46543	8.91042	-4.98645	1.31686
-851.56250	3.47695	9.96881	-6.19794	3.08256
-847.65625	4.85763	6.31121	-3.49812	3.78824
-843.75000	-1.48517	8.70949	-2.09644	1.89483
-839.84375	-0.38690	8.59630	0.83469	3.96841
-835.93750	3.74136	7.34775	1.38216	3.14987
-832.03125	6.03623	4.21929	0.56307	0.69908
-828.12500	5.51418	2.02826	3.37023	-0.43100
-824.21875	2.04688	4.08341	3.64592	1.46958
-820.31250	1.30136	1.46655	-1.13014	4.00303
-816.40625	0.77734	1.30892	-2.71488	2.38060
-812.50000	1.15868	0.47338	-0.33812	-1.72881
-808.59375	3.63093	3.01992	1.76201	-2.07811
-804.68750	-6.13590	5.13400	-3.10608	-2.03075
-800.78125	-7.91901	3.18878	-4.69414	-3.67290
-796.87500	-2.57973	2.47891	-2.77058	-3.40918
-792.96875	-0.32812	1.14246	-3.66153	-1.80940
-789.06250	7.22005	4.44680	0.54149	3.66554
