 	TP9	AF7	AF8	TP10	
-1000.00000	5.11398	-4.17050	-7.35361	3.44963
-996.09375	-1.68373	0.85143	-3.32385	-1.80277
-992.18750	-1.95204	2.01624	-7.35271	-2.64266
-988.28125	4.79601	-6.12594	-5.33768	-0.92566
-984.37500	-3.47203	-8.16863	-3.72560	-3.31604
-980.46875	-10.31610	-8.91703	-4.93395	-3.97209
-976.56250	-6.12774	-4.13647	-4.93354	-2.76971
-972.65625	-6.15185	-4.21209	-4.53021	-5.67600
-968.75000	0.94260	-6.62452	3.52879	1.11358
-964.84375	-0.34642	-1.72590	10.37900	-1.87081
-960.93750	-8.27272	-3.17573	3.12667	-3.70753
-957.03125	-8.04335	-10.77558	-5.33444	-2.30372
-953.12500	7.43618	-12.09001	-7.75168	2.42203
-949.21875	15.68434	-8.72068	-6.94547	4.03614
-945.31250	0.34328	-6.11482	-2.10996	-0.62557
-941.40625	-9.65717	-7.89279	-4.52701	-7.81565
-937.50000	-5.77790	-12.21237	-4.52646	-8.04417
-933.59375	-3.11670	-15.57783	0.30916	0.27794
-929.68750	0.61232	-7.98891	0.71253	0.96382
-925.78125	0.19437	-0.78632	-2.51050	-4.01320
-921.87500	-2.73658	-2.91507	4.33978	3.47502
-917.96875	3.13348	-4.41193	5.14608	9.84501
-914.06250	5.28739	-4.60470	-0.49450	-0.43839
-910.15625	6.43821	3.62217	3.93816	4.35765
-906.25000	7.64541	1.36361	2.32688	6.49564
-902.34375	3.26387	-2.74255	0.31273	3.59685
-898.43750	-2.21031	1.34893	2.73079	3.84061
-894.53125	3.22696	0.27752	-2.10396	0.26239
-890.62500	15.37655	9.18253	-1.29759	4.11440
-886.71875	11.38356	13.62900	-2.90887	2.68617
-882.81250	0.32099	8.34426	-2.10253	1.03479
-878.90625	3.62999	-0.16147	5.55358	-0.24443
-875.00000	7.62635	1.88875	9.58323	-0.84950
-871.09375	6.42146	15.13224	6.76315	-1.40694
-867.18750	7.74549	11.02435	-4.51844	-0.94916
-863.28125	7.40137	4.96499	-3.30922	7.09175
-859.37500	7.41407	2.34545	4.34683	3.66127
