 	TP9	AF7	AF8	TP10	
-1000.00000	0.79332	1.87484	-2.58701	9.20292
-996.09375	5.02151	3.80675	13.22987	14.14131
-992.18750	3.35215	0.55689	4.29769	4.26422
-988.28125	-3.20343	-6.88351	-4.98663	-2.50496
-984.37500	3.99092	-0.94615	2.05943	-2.14685
-980.46875	6.85748	5.73257	-2.08364	-1.93197
-976.56250	-1.44328	3.43958	-2.35673	-1.75954
-972.65625	-2.60935	-1.12147	5.08862	6.40067
-968.75000	0.89129	-2.52272	2.53077	5.95405
-964.84375	0.47524	0.56174	1.17479	-0.64962
-960.93750	-3.99471	-0.83520	2.03020	2.03156
-957.03125	-0.59792	-2.16988	-0.20687	-2.36347
-953.12500	2.74326	-0.83872	0.25935	-4.15361
-949.21875	-0.15643	3.82092	-2.83905	-0.61585
-945.31250	-0.05594	5.32530	-0.93502	5.39825
-941.40625	1.68800	0.70950	3.70912	11.03030
-937.50000	-1.24699	-2.13412	-3.29033	2.68977
-933.59375	1.31017	-5.84493	1.49490	-6.03264
-929.68750	0.86775	0.05296	-0.14097	-4.10584
-925.78125	-2.49603	0.04077	-11.11798	4.28600
-921.87500	5.37010	-4.13743	-3.09271	6.53574
-917.96875	13.18764	-0.07153	4.50693	6.98378
-914.06250	14.88976	3.20440	2.34768	9.23986
-910.15625	0.30679	5.91136	3.37507	3.92528
-906.25000	1.15310	6.45859	4.47466	9.68496
-902.34375	2.20639	5.57672	-4.27345	3.86019
-898.43750	-5.18903	-2.42123	-4.21732	-4.76388
-894.53125	3.23487	-2.29392	-1.21260	3.00048
-890.62500	0.55513	7.69216	-2.36217	2.10494
-886.71875	5.99461	12.08016	0.31400	3.83629
-882.81250	11.11589	8.09294	9.83625	3.80649
-878.90625	-0.72368	-6.75821	8.40913	2.52929
-875.00000	1.04939	-7.42575	0.48285	4.68506
-871.09375	2.80775	0.15356	0.37880	1.70250
-867.18750	-3.74700	-3.65223	0.17633	-3.61998
-863.28125	-2.98354	-7.46982	0.55540	-3.70631
-859.37500	7.68863	-9.44936	-1.53579	-1.73428
