-13.588,-13.278,-12.572,-11.618,-10.801,-9.6549,-8.5138,-7.6733,-6.5812,-5.5308,-4.5295,-3.8189,-2.924,-2.0842,-1.4898,-0.74647,-0.062665,0.41053,0.989,1.5074,1.961,2.2591,2.597,2.8708,3.0363,3.1971,3.2895,3.3134,3.2795,3.1715,2.9879,2.799,2.4808,2.0828,1.7319,1.1907,0.56562,-0.14861,-0.74333,-1.6155,-2.5736,-3.3476,-4.4525,-5.6101,-6.5023,-7.6899,-8.8247,-9.8494,-10.524,-11.291,-11.884,-12.148,-12.271,-12.209,-12.103,-11.95,-11.855,-11.873,-11.962,-12.193,-12.497,-12.642,-12.464,-11.581,-10.003,-8.5267,-6.4369,-4.4057,-2.9738,-1.212,0.37734,1.466,2.7958,3.9984,5.0849,5.829,6.7311,7.54,8.088,8.7434,9.3147,9.6899,10.121,10.474,10.752,10.911,11.063,11.156,11.183,11.152,11.044,10.863,10.68,10.373,10,9.6807,9.2084,8.691,8.2805,7.7159,7.152,6.616,6.2505,5.8379,5.5389,5.4035,5.3631,5.4908,5.6958,6.1019,6.6331,7.2591,7.7706,8.483,9.2067,9.7438,10.436,11.09,11.694,12.106,12.597,13.018,13.286,13.576,13.787,13.892,13.961,13.948,13.856,13.736,13.507,13.202,12.922,12.48,11.96,11.519,10.863,10.128,9.3114,8.6477,7.6951,6.6653,5.8424,4.6868,3.4701,2.2066,1.2394,-0.04846,-1.2979,-2.1803,-3.2369,-4.1071,-4.6173,-5.1079,-5.414,-5.5695,-5.6213,-5.6391,-5.6321,-5.6256,-5.6481,-5.721,-5.8161,-6.0133,-6.3612,-6.884,-7.3603,-8.0933,-8.9579,-9.6792,-10.719,-11.866,-13.087,-14.065,-15.426,-16.77,-17.697,-18.747,-19.522,-19.913,-20.155,-20.175,-20.144,-20.092,-20.081,-20.085,-20.025,-19.847,-19.575,-19.304,-18.866,-18.339,-17.73,-17.247,-16.565,-15.893,-15.437,-14.89,-14.372,-13.892
-18.945,-19.086,-18.592,-17.492,-16.438,-14.892,-13.293,-12.105,-10.556,-9.0652,-7.6385,-6.6147,-5.3137,-4.0933,-3.2331,-2.156,-1.1611,-0.47004,0.37632,1.1356,1.8089,2.2575,2.78,3.2158,3.4841,3.765,3.9575,4.0438,4.0804,4.0267,3.8821,3.7135,3.4077,3.0106,2.6524,2.0933,1.4427,0.69868,0.077947,-0.83004,-1.8309,-2.6418,-3.8031,-5.0602,-6.0665,-7.4972,-9.0342,-10.669,-11.929,-13.554,-14.866,-15.391,-15.288,-14.399,-13.474,-12.164,-10.916,-9.7904,-9.0293,-8.116,-7.2957,-6.7268,-6.0147,-5.3309,-4.6479,-4.1206,-3.3833,-2.6019,-1.9863,-1.1292,-0.23877,0.44471,1.3679,2.2938,3.2093,3.8822,4.7506,5.5752,6.1587,6.8818,7.5335,7.9722,8.4851,8.9111,9.2457,9.4346,9.6018,9.6704,9.6565,9.5502,9.3422,9.0304,8.724,8.2185,7.6044,7.0717,6.2614,5.3308,4.5467,3.3717,2.0207,0.43558,-0.96238,-3.2395,-6.2895,-9.4711,-15.109,-12.954,-8.4624,-4.1314,-0.99231,1.4761,3.04,4.8512,6.4184,7.4627,8.7057,9.7956,10.745,11.371,12.095,12.697,13.071,13.466,13.746,13.881,13.962,13.933,13.793,13.617,13.288,12.852,12.456,11.836,11.112,10.501,9.5967,8.5909,7.4832,6.585,5.2967,3.9008,2.7813,1.1858,-0.53195,-2.3715,-3.8157,-5.7581,-7.5148,-8.4868,-9.0269,-8.7276,-8.1696,-7.2835,-6.4356,-5.7079,-5.2567,-4.7813,-4.4554,-4.2918,-4.1697,-4.1641,-4.238,-4.4343,-4.7366,-5.1373,-5.4923,-6.0331,-6.6415,-7.1335,-7.8304,-8.5675,-9.3248,-9.9025,-10.673,-11.443,-12.013,-12.753,-13.443,-13.924,-14.496,-14.981,-15.341,-15.518,-15.625,-15.603,-15.509,-15.305,-15.044,-14.842,-14.572,-14.305,-14.083,-13.955,-13.846,-13.829,-13.882,-14.054,-14.348,-14.774
-19.552,-21.323,-24.106,-27.095,-28.024,-25.524,-21.768,-19.242,-16.333,-13.829,-11.616,-10.101,-8.2549,-6.5668,-5.3903,-3.9374,-2.6072,-1.6847,-0.55263,0.46722,1.3754,1.9863,2.7051,3.3151,3.7015,4.1217,4.4344,4.5999,4.7278,4.7505,4.6701,4.5443,4.2915,3.9423,3.6202,3.116,2.5244,1.8494,1.2906,0.47874,-0.40929,-1.1249,-2.1453,-3.2328,-4.0945,-5.2981,-6.5448,-7.7932,-8.6887,-9.7276,-10.441,-10.676,-10.555,-10.033,-9.4601,-8.6017,-7.7178,-6.8985,-6.3533,-5.7083,-5.162,-4.8152,-4.4371,-4.1635,-4.0031,-3.9608,-4.0062,-4.1725,-4.3674,-4.686,-4.9742,-5.0613,-4.8142,-3.9982,-2.6709,-1.4792,0.18387,1.7961,2.9189,4.2714,5.4494,6.2185,7.0935,7.8009,8.3449,8.6485,8.9161,9.0314,9.019,8.8714,8.5745,8.1291,7.6956,6.9844,6.1231,5.384,4.2674,2.997,1.9483,0.44385,-1.136,-2.6795,-3.7002,-4.6678,-4.9702,-4.7309,-3.9025,-2.6746,-1.5895,-0.019114,1.6171,3.2563,4.4597,6.0007,7.4466,8.4597,9.7049,10.826,11.818,12.473,13.231,13.856,14.238,14.631,14.891,14.998,15.026,14.918,14.674,14.4,13.915,13.288,12.725,11.847,10.82,9.9517,8.6623,7.2248,5.6499,4.3908,2.6502,0.91938,-0.28835,-1.636,-2.5455,-2.9819,-3.0512,-2.9257,-2.6596,-2.4199,-2.0892,-1.7755,-1.5635,-1.3248,-1.1521,-1.0373,-1.0077,-1.0663,-1.2345,-1.4272,-1.7723,-2.2134,-2.6021,-3.1942,-3.8527,-4.5582,-5.1035,-5.8267,-6.5203,-7.0182,-7.6465,-8.2397,-8.8242,-9.2766,-9.9397,-10.715,-11.398,-12.503,-13.888,-15.192,-17.454,-20.639,-25.375,-28.898,-25.418,-20.625,-18.101,-15.618,-13.799,-12.743,-11.65,-10.833,-10.25,-9.9486,-9.7109,-9.6514,-9.7232,-9.9783,-10.415,-11.038
-17.43,-18.543,-19.746,-20.542,-20.754,-20.431,-19.486,-18.473,-16.884,-15.181,-13.435,-12.152,-10.458,-8.783,-7.5448,-5.9318,-4.3767,-3.2591,-1.8353,-0.50939,0.69595,1.5128,2.482,3.307,3.829,4.3955,4.8117,5.0268,5.186,5.2014,5.08,4.904,4.5641,4.1104,3.7051,3.0935,2.4168,1.6956,1.1457,0.41424,-0.30484,-0.83134,-1.5131,-2.1755,-2.6612,-3.2984,-3.9143,-4.5007,-4.9107,-5.3979,-5.7905,-5.9994,-6.1552,-6.1455,-6.0298,-5.734,-5.3071,-4.8002,-4.4053,-3.8801,-3.3774,-3.0276,-2.6227,-2.3158,-2.1372,-2.1031,-2.21,-2.5181,-2.9061,-3.6479,-4.6491,-5.5224,-6.5386,-6.5646,-5.0279,-3.2721,-0.83486,1.3841,2.8489,4.5385,5.9527,6.8491,7.8428,8.6228,9.2006,9.5069,9.7524,9.8153,9.7465,9.4997,9.0789,8.4854,7.928,7.0361,5.976,5.0691,3.7074,2.1556,0.87921,-0.96406,-2.9676,-5.0738,-6.5804,-7.9629,-7.7762,-6.6068,-4.4244,-2.1466,-0.512,1.5344,3.4331,5.1942,6.4329,7.9802,9.4096,10.403,11.625,12.729,13.709,14.361,15.114,15.732,16.105,16.481,16.718,16.804,16.795,16.643,16.347,16.03,15.478,14.775,14.146,13.165,12.013,11.03,9.5461,7.8413,5.886,4.2334,1.7705,-0.90993,-2.8101,-4.3226,-3.9664,-2.5968,-1.5092,-0.25003,0.7508,1.3468,1.9634,2.4028,2.6277,2.7968,2.8345,2.7547,2.6037,2.2679,1.7701,1.2789,0.45341,-0.59155,-1.5401,-3.0632,-4.9659,-7.3883,-9.6809,-13.641,-18.194,-18.625,-15.028,-11.962,-9.8963,-8.8032,-7.7703,-7.1003,-6.7822,-6.5355,-6.4446,-6.4412,-6.482,-6.5223,-6.5035,-6.4392,-6.2449,-5.9484,-5.6812,-5.2827,-4.8738,-4.5821,-4.2381,-3.9661,-3.7766,-3.6962,-3.6646,-3.7259,-3.8317,-4.0491,-4.3432,-4.7107
-20.433,-24.547,-35.095,-32.352,-26.31,-22.204,-19.673,-18.323,-17.006,-16.17,-15.754,-15.685,-15.753,-15.498,-14.58,-12.254,-9.3526,-7.2118,-4.6081,-2.3479,-0.41521,0.83137,2.2471,3.4066,4.114,4.8512,5.3616,5.5983,5.7237,5.6281,5.3046,4.9103,4.1691,3.1739,2.2515,0.78597,-0.92976,-2.7845,-4.0932,-5.3402,-5.6981,-5.4634,-4.9012,-4.4029,-4.1806,-4.1364,-4.4033,-4.9871,-5.6362,-6.8142,-8.3748,-9.8079,-11.938,-13.633,-13.68,-12.006,-9.7394,-7.7002,-6.4036,-4.9452,-3.7334,-2.9603,-2.0815,-1.3686,-0.78868,-0.42444,-0.0021487,0.36418,0.61808,0.95427,1.3198,1.6347,2.1331,2.7495,3.5009,4.1437,5.0812,6.0701,6.8161,7.7776,8.6683,9.2687,9.9645,10.523,10.929,11.129,11.248,11.192,11.03,10.651,10.076,9.3047,8.5915,7.4578,6.1073,4.9485,3.2067,1.2531,-0.2974,-2.3897,-4.267,-5.4345,-5.5976,-4.9594,-3.7233,-2.6092,-1.0267,0.59882,1.8227,3.4446,5.0486,6.6183,7.7642,9.2468,10.657,11.656,12.897,14.027,15.038,15.714,16.499,17.143,17.53,17.917,18.153,18.23,18.2,18.022,17.699,17.365,16.806,16.123,15.537,14.668,13.717,12.96,11.912,10.844,9.7873,9.0258,8.0829,7.2655,6.7555,6.2301,5.8807,5.6897,5.6277,5.624,5.6798,5.7416,5.8332,5.9138,5.9516,5.946,5.8839,5.7552,5.601,5.3054,4.8887,4.4872,3.8305,3.0293,2.3377,1.3036,0.16363,-1.0209,-1.8728,-2.8408,-3.4768,-3.6706,-3.5813,-3.2181,-2.7339,-2.3539,-1.8772,-1.4622,-1.1963,-0.90312,-0.66284,-0.51295,-0.34222,-0.19541,-0.060181,0.036185,0.16709,0.29439,0.38603,0.48739,0.56847,0.60871,0.62348,0.59046,0.49058,0.37228,0.1526,-0.13866,-0.40512,-0.80977,-1.2596,-1.7311
-13.137,-13.877,-14.443,-14.571,-14.421,-13.958,-13.293,-12.777,-12.177,-11.784,-11.649,-11.74,-12.054,-12.304,-12.095,-10.86,-8.6646,-6.7944,-4.3771,-2.2217,-0.35824,0.85044,2.2173,3.3359,4.0211,4.7394,5.2415,5.4778,5.6051,5.5109,5.1854,4.7847,4.0168,2.9578,1.953,0.29845,-1.7539,-4.129,-5.861,-7.1692,-6.6256,-5.6162,-4.2866,-3.3196,-2.8706,-2.6205,-2.7414,-3.2068,-3.7718,-4.7821,-6.0649,-7.1471,-8.5907,-9.6405,-9.8597,-9.3687,-8.4164,-7.4297,-6.7571,-5.9503,-5.229,-4.7474,-4.1925,-3.7226,-3.2873,-2.977,-2.557,-2.1216,-1.776,-1.267,-0.67925,-0.15953,0.64465,1.576,2.6177,3.4449,4.5707,5.6858,6.4924,7.5002,8.4117,9.0199,9.7175,10.275,10.68,10.88,11.002,10.953,10.799,10.431,9.8745,9.1209,8.4209,7.2996,5.9423,4.7552,2.9188,0.74786,-1.1256,-3.9449,-6.5498,-7.705,-7.3258,-5.9878,-4.5491,-3.5799,-2.4538,-1.4373,-0.68009,0.42751,1.7471,3.2998,4.574,6.3592,8.1523,9.4523,11.075,12.536,13.82,14.66,15.613,16.374,16.82,17.246,17.48,17.527,17.421,17.122,16.635,16.149,15.348,14.39,13.584,12.426,11.222,10.33,9.2135,8.2375,7.4305,6.9321,6.3789,5.9076,5.583,5.1678,4.7629,4.382,4.1271,3.8662,3.7354,3.7389,3.8842,4.1789,4.4505,4.7945,5.079,5.2775,5.3585,5.3754,5.2737,5.1179,4.8066,4.3878,4.0145,3.4525,2.8384,2.2097,1.7492,1.1763,0.6682,0.34496,0.0071988,-0.22688,-0.37121,-0.42447,-0.43424,-0.38726,-0.32574,-0.22449,-0.11208,-0.033895,0.069614,0.16207,0.23947,0.2985,0.38034,0.47136,0.54611,0.64343,0.72994,0.77722,0.80184,0.76042,0.62452,0.44812,0.085099,-0.45015,-0.98117,-1.8849,-3.041,-4.4709
-16.818,-18.153,-17.542,-15.354,-13.661,-11.672,-9.9895,-8.9464,-7.7963,-6.861,-6.0852,-5.5753,-4.9574,-4.3599,-3.8919,-3.2138,-2.4564,-1.8509,-1.0012,-0.13091,0.72862,1.3509,2.127,2.8302,3.2982,3.8334,4.2604,4.5022,4.7197,4.809,4.7656,4.6506,4.3857,4.0069,3.6642,3.15,2.607,2.0996,1.7717,1.429,1.2075,1.0982,0.99801,0.89606,0.79113,0.58714,0.28537,-0.12511,-0.51049,-1.1216,-1.8244,-2.3835,-3.1529,-3.9473,-4.5531,-5.3862,-6.2663,-7.2526,-8.0889,-9.2854,-10.394,-11,-11.195,-10.69,-9.8403,-9.2264,-8.644,-8.4336,-8.5673,-9.0981,-9.8197,-10.086,-9.2531,-7.0072,-4.3141,-2.3861,-0.084395,1.9,3.1969,4.6976,5.9637,6.7716,7.6673,8.3693,8.8825,9.1475,9.3475,9.3799,9.2985,9.0551,8.6645,8.129,7.6369,6.8724,5.9997,5.2853,4.2777,3.244,2.478,1.5076,0.61444,-0.25038,-0.8456,-1.555,-2.2544,-2.8573,-3.9434,-5.6262,-7.6115,-12.416,-22.231,-10,-4.7105,0.012447,3.4853,5.6072,7.9918,9.9861,11.656,12.716,13.891,14.804,15.324,15.801,16.034,16.048,15.848,15.391,14.662,13.923,12.654,11.017,9.5053,7.0192,3.8301,0.84719,-3.6361,-5.1403,-2.6632,-0.92991,0.55026,1.2478,1.3588,1.0257,0.16059,-1.2676,-2.7634,-5.3882,-8.193,-8.6548,-6.2395,-3.2816,-1.4453,0.45126,1.814,2.7531,3.2258,3.6004,3.7251,3.6809,3.4534,3.0521,2.6516,2.0037,1.2362,0.38083,-0.30103,-1.2464,-2.1973,-2.8898,-3.7276,-4.4044,-4.8675,-5.0416,-5.0376,-4.8275,-4.5949,-4.2605,-3.9653,-3.8105,-3.7117,-3.7301,-3.8808,-4.0601,-4.3052,-4.4377,-4.4075,-4.1391,-3.6238,-3.1388,-2.4648,-1.8692,-1.4243,-1.2184,-1.1405,-1.312,-1.619,-2.2856,-3.2791,-4.6258
-8.9085,-9.3671,-9.0353,-7.9326,-6.8879,-5.4952,-4.2372,-3.4441,-2.571,-1.8754,-1.3387,-1.0206,-0.70102,-0.48597,-0.38349,-0.28797,-0.22209,-0.17822,-0.097933,0.032688,0.24111,0.45459,0.82812,1.2896,1.6689,2.196,2.7117,3.0653,3.4816,3.8185,4.071,4.2033,4.3068,4.3347,4.3122,4.24,4.1335,4.0102,3.9136,3.7826,3.6499,3.5484,3.4076,3.2471,3.1046,2.8741,2.5948,2.2527,1.9463,1.4707,0.91053,0.43562,-0.27543,-1.1104,-1.8394,-2.9763,-4.3326,-6.0091,-7.5682,-10.196,-13.455,-15.673,-15.82,-13.477,-11.118,-9.8074,-8.7598,-8.4319,-8.6106,-9.3223,-10.447,-11.208,-11.001,-8.9139,-6.0383,-3.9698,-1.5269,0.55939,1.9134,3.4757,4.7871,5.6214,6.5427,7.2524,7.7602,8.0148,8.1885,8.1861,8.0799,7.8124,7.4239,6.938,6.5276,5.9397,5.3307,4.8679,4.2555,3.6459,3.1886,2.5675,1.9094,1.2301,0.74704,0.091837,-0.60199,-1.1405,-1.8453,-2.4199,-2.6858,-2.6743,-2.0851,-0.83011,0.47386,2.5367,4.7621,6.4025,8.4463,10.274,11.869,12.91,14.089,15.03,15.578,16.096,16.37,16.415,16.259,15.854,15.193,14.525,13.395,11.986,10.745,8.8706,6.8449,5.3709,3.792,2.9892,2.8924,3.0335,3.2063,3.1909,3.0096,2.5186,1.741,0.70711,-0.20396,-1.4381,-2.3073,-2.4382,-1.6953,-0.40994,0.54451,1.6535,2.5263,3.1485,3.4452,3.6078,3.5061,3.2659,2.7393,1.9801,1.2668,0.13967,-1.1803,-2.6823,-3.9139,-5.6898,-7.6423,-9.2624,-11.763,-14.852,-18.183,-18.859,-15.943,-12.579,-10.612,-8.6622,-7.3554,-6.732,-6.3671,-6.5278,-7.2701,-8.3287,-10.722,-15.228,-22.204,-19.846,-11.84,-8.4939,-5.4808,-3.4081,-1.9426,-1.1371,-0.37956,0.094199,0.28749,0.37349,0.30219,0.12862
0.13901,0.22589,0.42881,0.71186,0.96794,1.3328,1.6591,1.8543,2.0433,2.1325,2.0907,1.9608,1.6486,1.1648,0.67677,-0.14405,-1.1742,-2.0756,-3.4058,-4.7304,-5.7234,-5.9854,-5.5526,-4.5103,-3.5866,-2.3743,-1.276,-0.55208,0.277,0.96015,1.4985,1.8145,2.1318,2.3433,2.4387,2.5101,2.5268,2.5154,2.5035,2.4915,2.4999,2.5193,2.5562,2.5778,2.5753,2.5311,2.4219,2.2509,2.0811,1.805,1.4615,1.1614,0.71501,0.23267,-0.15718,-0.7262,-1.3401,-1.971,-2.4407,-3.0333,-3.5415,-3.8357,-4.0929,-4.1168,-3.9703,-3.8657,-3.8209,-3.8786,-3.9635,-4.0855,-4.1758,-4.1785,-4.0053,-3.5703,-2.8393,-2.1206,-0.99317,0.27284,1.2483,2.518,3.6813,4.4451,5.2957,5.9339,6.3477,6.5058,6.5053,6.2564,5.9045,5.2268,4.3435,3.3331,2.562,1.658,1.0465,0.82555,0.78302,0.87019,0.92747,0.90799,0.71348,0.35954,-0.083792,-0.97683,-2.1693,-3.2239,-4.7438,-6.0868,-6.5194,-5.6569,-3.5117,-0.90485,1.0477,3.4941,5.7454,7.3095,9.2399,10.985,12.525,13.536,14.688,15.618,16.171,16.717,17.046,17.151,17.104,16.846,16.39,15.928,15.166,14.26,13.503,12.426,11.313,10.489,9.4472,8.4945,7.6267,7.0247,6.2774,5.5917,5.1191,4.5525,4.0539,3.6317,3.3806,3.1713,3.1195,3.1658,3.3253,3.6234,3.8792,4.179,4.375,4.4328,4.3687,4.1149,3.6395,3.123,2.197,0.97049,-0.16721,-2.0029,-4.2694,-7.0313,-9.4342,-12.898,-15.748,-16.669,-16.7,-16.396,-16.004,-15.301,-13.571,-11.37,-9.7644,-7.9273,-6.4917,-5.6907,-4.9447,-4.5819,-4.517,-4.6302,-4.9251,-5.1937,-5.211,-4.8301,-3.9713,-3.1382,-1.9792,-0.91267,-0.003966,0.55968,1.1513,1.5854,1.818,2.0244,2.134,2.1759
2.0687,2.3856,2.7555,3.065,3.2555,3.4426,3.5319,3.5327,3.4369,3.209,2.815,2.3987,1.663,0.70185,-0.19323,-1.6778,-3.5659,-5.3327,-8.3378,-12.48,-18.212,-20.451,-16.162,-12.524,-10.678,-8.8612,-7.4714,-6.5818,-5.5438,-4.649,-3.9102,-3.4804,-3.0876,-2.9011,-2.9046,-3.0716,-3.3722,-3.7341,-3.9526,-4.0475,-3.8459,-3.5128,-2.9312,-2.3267,-1.9289,-1.5378,-1.3383,-1.3388,-1.457,-1.7392,-2.1037,-2.3981,-2.7201,-2.8824,-2.8763,-2.7472,-2.5361,-2.2941,-2.1174,-1.9157,-1.7691,-1.7013,-1.6612,-1.6464,-1.7474,-1.9318,-2.2778,-2.7137,-3.1205,-3.822,-4.7412,-5.5944,-6.9051,-8.2488,-9.1034,-8.884,-7.2966,-5.0313,-3.343,-1.3316,0.35206,1.3908,2.4906,3.2682,3.7307,3.8684,3.7632,3.3031,2.6958,1.468,-0.3583,-3.0518,-6.0098,-12.843,-24.029,-12.796,-7.1039,-4.2522,-2.9634,-1.9516,-1.5046,-1.5373,-1.8956,-2.7214,-3.8424,-4.9304,-6.807,-9.0638,-10.276,-9.1948,-5.9583,-2.6849,-0.45402,2.2638,4.7013,6.3448,8.3047,10.031,11.541,12.534,13.669,14.587,15.133,15.672,16.003,16.117,16.094,15.876,15.475,15.061,14.37,13.536,12.829,11.791,10.657,9.7571,8.5024,7.1966,5.8478,4.8193,3.4479,2.1334,1.2468,0.31282,-0.21415,-0.28567,-0.086802,0.3907,1.0288,1.524,2.0875,2.564,2.8757,3.2101,3.4076,3.4263,3.3147,2.9948,2.4724,1.93,0.99171,-0.21729,-1.3259,-3.0991,-5.2288,-7.7454,-9.8474,-12.637,-14.403,-14.434,-13.356,-12.025,-10.775,-9.8866,-8.719,-7.5912,-6.7734,-5.7493,-4.8125,-4.1934,-3.4635,-2.8945,-2.4588,-2.1927,-1.9007,-1.6505,-1.468,-1.2221,-0.95357,-0.75082,-0.49175,-0.2665,-0.09116,0.0026602,0.071658,0.087143,0.070335,0.025585,-0.033291,-0.093584
