 	TP9	AF7	AF8	TP10	
-1000.00000	-2.09229	0.37261	-0.67950	2.24054
-996.09375	-3.87361	0.27185	2.30191	0.15819
-992.18750	-1.11282	-3.33332	0.14167	3.83070
-988.28125	3.28055	-0.92331	1.49426	7.19608
-984.37500	5.96034	4.55158	7.64922	2.24458
-980.46875	-1.60868	-2.55103	4.62821	-0.72484
-976.56250	-6.55909	-7.66162	-6.49706	-0.18306
-972.65625	-1.52216	-7.84854	-7.13685	1.18833
-968.75000	0.58403	-6.34135	-6.64742	-3.89608
-964.84375	8.74820	0.35372	-3.26041	1.52862
-960.93750	7.25842	2.62319	1.46700	2.91191
-957.03125	-1.15554	-2.29684	-1.58988	-5.77618
-953.12500	-0.62531	-5.95473	-1.91290	-4.03745
-949.21875	-0.33580	-2.11587	-2.29723	-3.40280
-945.31250	1.60612	3.02576	-1.28739	-1.91119
-941.40625	-6.10613	2.19699	0.31163	-1.34743
-937.50000	-12.19353	3.07563	-3.52746	-7.32950
-933.59375	-8.06888	5.17103	-4.33256	-9.01818
-929.68750	-5.55555	0.46650	-2.37622	-6.25213
-925.78125	-1.00639	-0.33176	-1.33909	-2.05195
-921.87500	-2.21346	1.40898	-5.68858	-5.43858
-917.96875	-0.94450	-0.00024	-3.04374	-4.41454
-914.06250	-4.48143	-2.27008	-2.71054	-1.25051
-910.15625	-4.22198	-1.01530	-4.06221	-1.58102
-906.25000	5.29566	5.58662	3.43539	1.88947
-902.34375	-1.21485	7.51141	0.38825	-2.50987
-898.43750	-8.05900	-1.04248	-7.39345	-3.45325
-894.53125	-9.56983	-3.69498	-4.29990	-4.89439
-890.62500	-6.83050	-0.92284	-0.90650	-0.68488
-886.71875	2.73498	0.62874	-3.07968	3.03994
-882.81250	-0.70478	-2.06071	-0.79890	0.18444
-878.90625	-2.87294	-6.49280	1.15062	-1.60189
-875.00000	-3.14641	-4.74009	-4.26617	-5.42592
-871.09375	-1.30574	0.74174	-1.77249	-0.75288
-867.18750	1.73928	0.90545	3.69542	5.80753
