-0.35233,0.016686,0.47452,0.88478,1.1519,1.4517,1.684,1.8138,1.9195,1.9478,1.8853,1.7816,1.5619,1.2523,0.95951,0.495,-0.056506,-0.51903,-1.1927,-1.8896,-2.5593,-2.9984,-3.4178,-3.6065,-3.5556,-3.2456,-2.705,-2.225,-1.5513,-0.88785,-0.27383,0.14583,0.6621,1.1154,1.4101,1.7549,2.0477,2.2968,2.4614,2.6541,2.8332,2.9584,3.1175,3.2791,3.4016,3.5655,3.733,3.9128,4.0429,4.2079,4.3632,4.4729,4.5978,4.6934,4.7367,4.761,4.7315,4.6546,4.561,4.3767,4.1258,3.8908,3.5085,3.0364,2.4668,1.9748,1.2222,0.35017,-0.40398,-1.5342,-2.8092,-3.8424,-5.3082,-6.7624,-7.9549,-8.4461,-8.4043,-7.5865,-6.6649,-5.3526,-4.1071,-3.2691,-2.3001,-1.4525,-0.66327,-0.068416,0.7783,1.7141,2.483,3.5828,4.7654,6.0121,6.9785,8.2966,9.638,10.647,11.99,13.319,14.303,15.589,16.837,18.043,18.917,20.037,21.1,21.859,22.816,23.709,24.335,25.112,25.82,26.459,26.892,27.409,27.854,28.142,28.464,28.717,28.899,28.989,29.048,29.037,28.982,28.848,28.643,28.443,28.113,27.711,27.236,26.832,26.227,25.546,24.985,24.166,23.266,22.536,21.486,20.344,19.105,18.107,16.679,15.13,13.881,12.081,10.103,7.9077,6.0853,3.3529,0.1587,-2.6508,-7.0135,-10.647,-10.383,-7.8326,-5.527,-3.8575,-2.9647,-2.1372,-1.6641,-1.5001,-1.4663,-1.556,-1.638,-1.6966,-1.6625,-1.5621,-1.4675,-1.3219,-1.1622,-1.0435,-0.89377,-0.7519,-0.62757,-0.53969,-0.42273,-0.27261,-0.14231,0.039024,0.22661,0.37657,0.58232,0.80577,1.0591,1.2679,1.5722,1.9137,2.1937,2.5922,3.0287,3.3755,3.8547,4.358,4.8768,5.2786,5.8223,6.3639,6.7643,7.2937,7.8024,8.2842
-5.4533,-4.239,-2.8633,-1.7138,-0.98032,-0.15358,0.51492,0.92074,1.3422,1.6361,1.8085,1.8644,1.8501,1.7422,1.6056,1.3628,1.0605,0.80609,0.44623,0.076874,-0.27582,-0.51616,-0.79938,-1.0215,-1.1453,-1.2557,-1.3048,-1.3089,-1.2824,-1.2364,-1.1933,-1.1829,-1.1993,-1.2685,-1.3668,-1.5699,-1.8636,-2.2659,-2.6473,-3.2627,-3.9997,-4.6247,-5.4974,-6.2496,-6.5635,-6.41,-5.5532,-4.2194,-3.096,-1.612,-0.23816,0.69374,1.7946,2.7373,3.3446,4.0222,4.5532,4.9431,5.1446,5.2964,5.3104,5.2317,5.0044,4.6357,4.1158,3.6283,2.841,1.8992,1.0952,-0.097314,-1.3921,-2.3854,-3.6504,-4.7128,-5.463,-5.8188,-6.1099,-6.3579,-6.6098,-7.1378,-7.9741,-8.839,-10.458,-12.673,-15.142,-16.196,-15.266,-13.072,-11.525,-9.7717,-8.1952,-6.526,-5.0554,-2.7484,-0.16562,1.8429,4.4885,7.0187,8.816,11.069,13.164,15.11,16.476,18.179,19.754,20.855,22.219,23.47,24.335,25.394,26.348,27.197,27.767,28.439,29.01,29.373,29.772,30.072,30.276,30.366,30.402,30.341,30.234,30.007,29.685,29.382,28.895,28.313,27.637,27.069,26.229,25.297,24.537,23.443,22.26,21.313,19.976,18.554,17.051,15.875,14.247,12.561,11.269,9.5295,7.8007,6.1259,4.9407,3.4956,2.2349,1.4089,0.43947,-0.41023,-0.99686,-1.7518,-2.5308,-3.3996,-4.1294,-5.2214,-6.4082,-7.2872,-8.2641,-8.7974,-8.8249,-8.3961,-7.6328,-6.7549,-6.1032,-5.305,-4.623,-4.2036,-3.7646,-3.4501,-3.2505,-3.1747,-3.1684,-3.2529,-3.3753,-3.5996,-3.8761,-4.0957,-4.4065,-4.6883,-4.878,-4.9287,-4.8378,-4.549,-4.2097,-3.6169,-2.9044,-2.3146,-1.481,-0.61784,0.24917,0.89706,1.7434,2.5685,3.1716,3.9509,4.7014,5.4186
-3.7284,-2.6237,-1.288,-0.12275,0.63554,1.497,2.185,2.5938,2.9934,3.2289,3.3041,3.255,3.0485,2.6817,2.2978,1.6348,0.79803,0.052919,-1.1045,-2.4353,-3.8923,-5.0007,-6.2908,-7.0599,-7.1431,-6.6702,-5.8864,-5.2536,-4.484,-3.8819,-3.4639,-3.275,-3.1763,-3.2582,-3.412,-3.759,-4.2579,-4.87,-5.3882,-6.1387,-6.9188,-7.5148,-8.316,-9.1551,-9.7002,-9.9604,-9.1685,-7.2707,-5.494,-3.0817,-0.83653,0.68258,2.4803,4.0344,5.052,6.2276,7.2001,7.9944,8.4801,8.9873,9.34,9.5131,9.6222,9.6037,9.4627,9.2838,8.958,8.5405,8.1745,7.634,7.0443,6.5789,5.9389,5.2821,4.61,4.094,3.3908,2.6596,2.0891,1.3065,0.50297,-0.093817,-0.83963,-1.4392,-1.7977,-1.9082,-1.9137,-1.7649,-1.5553,-1.1668,-0.74622,-0.38185,-0.16415,0.20017,0.98802,2.036,4.0093,6.3819,8.2515,10.716,13.069,15.276,16.831,18.774,20.572,21.828,23.384,24.807,25.791,26.993,28.071,29.028,29.667,30.414,31.042,31.435,31.857,32.16,32.346,32.408,32.388,32.249,32.068,31.722,31.257,30.83,30.157,29.365,28.453,27.691,26.572,25.335,24.332,22.898,21.36,20.144,18.45,16.694,14.905,13.565,11.821,10.179,9.0462,7.6999,6.5535,5.6023,5.0051,4.3297,3.7127,3.2446,2.5635,1.7899,1.1427,0.19711,-0.84921,-2.0499,-3.076,-4.6416,-6.4004,-7.7544,-9.2678,-9.925,-9.669,-8.639,-7.3872,-6.2222,-5.4569,-4.587,-3.8977,-3.4987,-3.1234,-2.9169,-2.8932,-2.9932,-3.3091,-3.8672,-4.4564,-5.5072,-6.9321,-8.3093,-10.725,-14.208,-19.967,-28.578,-25.712,-18.32,-15.523,-13.159,-11.567,-10.558,-9.2788,-7.9052,-6.4133,-5.266,-3.7795,-2.4077,-1.486,-0.41682,0.47901,1.2216
-1.9217,-1.1386,-0.16768,0.70559,1.2851,1.954,2.4998,2.8286,3.1491,3.3352,3.3744,3.3025,3.0594,2.6425,2.2068,1.4499,0.46265,-0.43697,-1.86,-3.555,-5.4961,-7.0165,-8.7447,-9.4936,-9.227,-8.2693,-7.19,-6.4866,-5.7692,-5.3111,-5.1109,-5.098,-5.2832,-5.6806,-6.1254,-6.9752,-8.2176,-9.8966,-11.632,-15.061,-21.358,-37.465,-21.123,-14.273,-11.169,-8.1062,-5.635,-3.4807,-2.0006,-0.16565,1.5465,2.7517,4.2453,5.6043,6.5398,7.6628,8.6415,9.4771,10.016,10.609,11.064,11.32,11.551,11.66,11.651,11.57,11.368,11.057,10.755,10.266,9.6824,9.1832,8.4422,7.619,6.7198,6.0025,5.0031,3.9751,3.2117,2.254,1.4357,0.9613,0.55725,0.44692,0.60164,0.84786,1.3015,1.8681,2.3822,3.1597,3.9947,4.8187,5.4133,6.2126,7.0928,7.8346,8.929,10.136,11.107,12.485,13.946,15.472,16.644,18.219,19.782,20.93,22.409,23.812,24.805,26.04,27.163,28.169,28.843,29.631,30.29,30.699,31.129,31.425,31.587,31.62,31.544,31.331,31.08,30.623,30.024,29.481,28.628,27.626,26.469,25.498,24.058,22.445,21.114,19.167,17,15.21,12.562,9.5409,5.9893,2.8111,-2.5748,-9.5603,-10.339,-5.8662,-3.0695,-1.4432,-0.61101,0.19744,0.75602,1.0195,1.1549,1.0486,0.83208,0.41512,-0.11026,-0.74702,-1.3111,-2.1616,-3.1422,-3.9471,-5.069,-6.1837,-6.9435,-7.6565,-7.9188,-7.6719,-7.1736,-6.2604,-5.2583,-4.5624,-3.7713,-3.1754,-2.8042,-2.6715,-2.701,-2.96,-3.29,-3.8881,-4.6674,-5.3401,-6.3246,-7.3075,-8.1541,-8.6657,-9.1819,-9.5129,-9.7196,-10.199,-11.078,-12.067,-13.578,-14.14,-12.146,-9.833,-6.9388,-4.621,-3.2677,-1.9336,-1.1174,-0.83283
-2.1965,-1.689,-1.052,-0.4314,0.0046054,0.56294,1.0898,1.4551,1.8953,2.2549,2.521,2.6414,2.68,2.5696,2.3955,2.0358,1.5398,1.0915,0.41057,-0.33847,-1.1239,-1.709,-2.4567,-3.1523,-3.6222,-4.2055,-4.7723,-5.2096,-5.809,-6.4841,-7.2124,-7.769,-8.4629,-8.9646,-9.1668,-9.2616,-9.1646,-8.9335,-8.7011,-8.3207,-7.7567,-7.2123,-6.2879,-5.1394,-4.1877,-2.8409,-1.4701,-0.1008,0.9087,2.1996,3.4305,4.3149,5.4312,6.4727,7.2068,8.1162,8.9378,9.6684,10.157,10.721,11.18,11.456,11.728,11.887,11.932,11.889,11.729,11.447,11.151,10.645,10.004,9.4275,8.5237,7.4458,6.1646,5.0464,3.2908,1.1342,-0.86193,-4.3387,-9.7106,-17.664,-18.574,-9.3841,-5.3013,-3.2891,-1.3101,0.18638,1.1258,2.2202,3.14,3.8728,4.2995,4.7721,5.1947,5.4991,5.9036,6.3419,6.7578,7.5448,8.7165,10.293,11.678,13.669,15.698,17.185,19.073,20.822,22.033,23.508,24.823,25.976,26.737,27.613,28.333,28.771,29.222,29.521,29.669,29.682,29.569,29.307,29.012,28.488,27.812,27.204,26.257,25.15,23.88,22.817,21.247,19.498,18.063,15.983,13.708,11.873,9.2683,6.5178,3.7153,1.6722,-0.78931,-2.7583,-3.7866,-4.5746,-4.8255,-4.6082,-4.1784,-3.3354,-2.3325,-1.5683,-0.65647,0.014902,0.33841,0.55177,0.58048,0.40799,0.14488,-0.40356,-1.222,-2.035,-3.4422,-5.2585,-6.8968,-9.282,-10.95,-10.304,-8.7501,-6.5494,-4.6938,-3.5962,-2.4392,-1.6295,-1.113,-0.90304,-0.84863,-1.0265,-1.2868,-1.7736,-2.409,-2.9659,-3.763,-4.5504,-5.2041,-5.5391,-5.7438,-5.5707,-5.2331,-4.606,-3.8806,-3.2829,-2.4078,-1.4658,-0.46597,0.31519,1.3652,2.3845,3.107,3.9778,4.7142,5.305
-2.8603,-2.8962,-3.1999,-3.6611,-3.9507,-3.8859,-3.0889,-2.1033,-0.61776,0.77361,1.9267,2.6028,3.2504,3.6206,3.7303,3.6592,3.3615,2.9955,2.3372,1.4957,0.49935,-0.31177,-1.436,-2.5413,-3.3068,-4.1957,-4.966,-5.5225,-6.3437,-7.4204,-8.9295,-10.566,-13.869,-19.86,-25.393,-17.08,-11.688,-8.3377,-6.4726,-4.5849,-3.1288,-2.2142,-1.1685,-0.23618,0.39963,1.1863,1.9072,2.5878,3.0844,3.7343,4.389,4.9079,5.6297,6.3889,6.9776,7.7769,8.5665,9.3126,9.8381,10.475,11.025,11.37,11.741,12,12.145,12.179,12.126,11.96,11.761,11.402,10.924,10.486,9.7913,8.965,8.0124,7.2132,6.0399,4.7711,3.7873,2.5085,1.3708,0.70135,0.1131,-0.12892,-0.11988,0.0023739,0.2507,0.61723,0.9611,1.4965,2.0004,2.4441,2.7535,3.1429,3.4433,3.5033,3.196,2.1994,0.77705,-2.787,-10.402,-3.4389,2.5833,7.9137,11.809,14.189,16.868,19.122,20.589,22.296,23.752,24.984,25.774,26.659,27.362,27.775,28.18,28.425,28.516,28.486,28.318,28.008,27.684,27.129,26.435,25.823,24.88,23.793,22.556,21.526,20.017,18.351,16.998,15.064,12.983,11.34,9.0531,6.6756,4.2257,2.3356,-0.269,-2.9795,-5.0945,-8.3594,-12.635,-12.959,-9.1352,-5.063,-2.362,-0.85424,0.79945,2.1414,2.9363,3.7045,4.196,4.4585,4.5418,4.5333,4.4149,4.2618,3.9713,3.6236,3.3597,3.0551,2.8513,2.788,2.8213,2.9432,3.131,3.2691,3.4238,3.5096,3.5136,3.4419,3.2193,2.845,2.449,1.7329,0.74813,-0.1992,-1.8422,-4.1296,-7.5207,-11.528,-18.865,-11.696,-7.1747,-3.2267,-0.47685,1.1681,3.0202,4.5879,5.9325,6.8311,7.9075,8.8637,9.5155,10.3,10.993,11.602
-0.99406,-1.4799,-2.5969,-4.2937,-5.8419,-7.2941,-6.1864,-4.1572,-1.469,0.66993,2.2591,3.1441,3.9782,4.4572,4.6038,4.5208,4.1171,3.6,2.6125,1.2385,-0.60611,-2.4023,-5.6213,-10.583,-17.004,-20.617,-12.195,-9.1809,-6.8301,-5.4943,-4.7572,-4.4613,-4.2059,-3.9376,-3.6713,-3.1547,-2.52,-1.7972,-1.2405,-0.54948,0.019557,0.36847,0.71143,0.91987,0.97517,0.92635,0.74514,0.41981,0.082786,-0.43803,-0.94214,-1.1794,-1.0988,-0.40933,0.44451,1.8261,3.2644,4.5961,5.4892,6.5135,7.342,7.8411,8.3572,8.7102,8.9209,8.9975,9.0073,8.934,8.8328,8.6456,8.4041,8.1876,7.8507,7.4541,6.992,6.5968,6.0042,5.3353,4.7823,3.9734,3.076,2.3435,1.2618,0.02021,-1.4816,-2.8342,-5.03,-7.5409,-9.1633,-8.9294,-6.5695,-4.0899,-2.4284,-0.47524,1.1578,2.1184,3.1257,3.979,4.6176,5.5128,6.518,7.766,8.9266,10.722,12.657,14.104,15.94,17.622,18.769,20.14,21.324,22.32,22.943,23.614,24.105,24.361,24.56,24.607,24.515,24.364,24.062,23.658,23.293,22.729,22.076,21.527,20.707,19.778,18.726,17.845,16.537,15.063,13.837,12.024,9.9912,8.3136,5.8467,3.1066,0.10139,-2.234,-5.101,-6.6775,-6.5693,-5.34,-3.8677,-2.642,-1.7954,-0.55531,0.79722,1.7601,2.9017,3.8941,4.5576,5.3045,5.8771,6.2663,6.4424,6.5519,6.548,6.4906,6.347,6.1427,5.9555,5.6758,5.3835,5.1094,4.9245,4.7113,4.5574,4.4721,4.3941,4.3465,4.3167,4.2899,4.2318,4.1396,4.0333,3.8262,3.5544,3.3274,2.9998,2.6842,2.4701,2.4306,2.6092,3.0816,3.6219,4.5094,5.5037,6.2845,7.3237,8.3105,9.2181,9.845,10.609,11.294,11.76,12.317,12.807,13.237
-0.13591,-0.13158,-0.17066,-0.20515,-0.19205,-0.081202,0.16717,0.44358,0.88879,1.3624,1.8039,2.0769,2.3446,2.4661,2.4496,2.2764,1.9271,1.5477,0.88949,0.062794,-0.92201,-1.737,-2.8408,-3.8175,-4.3468,-4.6784,-4.5981,-4.3552,-3.919,-3.4772,-3.0936,-2.867,-2.6464,-2.4768,-2.388,-2.3047,-2.2637,-2.2787,-2.3315,-2.4583,-2.6588,-2.8538,-3.1926,-3.637,-4.0601,-4.7522,-5.6376,-6.786,-7.8825,-9.7908,-12.627,-15.838,-21.94,-18.2,-13.499,-9.3023,-6.431,-4.3319,-3.1118,-1.8677,-0.98635,-0.54255,-0.19328,-0.095378,-0.20997,-0.41467,-0.78525,-1.1871,-1.446,-1.6454,-1.6433,-1.5138,-1.2358,-0.93614,-0.69066,-0.57524,-0.5352,-0.63638,-0.81521,-1.1929,-1.7345,-2.2543,-3.1262,-4.2107,-5.5292,-6.6755,-8.382,-10.044,-10.928,-11.196,-10.432,-9.1725,-8.0071,-6.4684,-5.1806,-4.3645,-3.2794,-2.0306,-0.97151,0.51446,2.0246,3.563,4.7434,6.3208,7.861,8.9639,10.342,11.595,12.445,13.446,14.281,14.935,15.302,15.621,15.741,15.702,15.484,15.087,14.538,14.048,13.332,12.609,12.105,11.524,11.055,10.758,10.383,9.9684,9.4569,8.9821,8.2032,7.2384,6.3815,5.0523,3.4949,2.1661,0.15932,-2.1263,-4.669,-6.6389,-8.7347,-9.1722,-8.7111,-7.6954,-6.279,-4.6875,-3.6285,-2.4702,-1.4697,-0.76246,0.091965,0.78273,1.2024,1.6511,2.0035,2.2507,2.3527,2.3601,2.2109,2.0067,1.6234,1.1184,0.66887,-0.028595,-0.81807,-1.67,-2.3157,-3.0917,-3.6688,-3.9164,-3.9588,-3.7216,-3.3024,-2.9313,-2.4213,-1.9374,-1.6076,-1.2158,-0.85658,-0.59394,-0.25436,0.0965,0.48251,0.80259,1.2812,1.8132,2.2517,2.8618,3.4886,3.9686,4.5916,5.1651,5.6811,6.0294,6.4344,6.7698,6.9733,7.1848,7.3343,7.4348
-0.088408,0.030877,0.17194,0.30512,0.40287,0.53476,0.66953,0.76481,0.88798,0.99117,1.0669,1.0965,1.0902,1.0286,0.94476,0.79213,0.59812,0.42171,0.15319,-0.14824,-0.46578,-0.69914,-0.98714,-1.2419,-1.4026,-1.5664,-1.6828,-1.7419,-1.8034,-1.8661,-1.9535,-2.0402,-2.2031,-2.4353,-2.668,-3.0394,-3.4811,-4.0053,-4.4626,-5.1618,-5.9307,-6.5565,-7.4537,-8.3769,-9.0701,-9.966,-10.787,-11.507,-11.975,-12.469,-12.797,-12.868,-12.661,-12.077,-11.411,-10.301,-9.1489,-8.0743,-7.3821,-6.6728,-6.2301,-6.0933,-6.2054,-6.7087,-7.653,-8.7186,-10.764,-13.805,-16.951,-20.503,-17.383,-14.263,-11.235,-9.1668,-7.734,-6.9534,-6.2062,-5.7213,-5.5019,-5.3665,-5.3999,-5.528,-5.8292,-6.2368,-6.7387,-7.1635,-7.7748,-8.3932,-8.8267,-9.4162,-10.039,-10.67,-11.209,-12.321,-13.968,-15.19,-15.314,-12.885,-10.423,-7.3558,-4.6882,-2.3163,-0.7034,1.2106,2.8671,3.9593,5.2505,6.3746,7.1103,7.9356,8.5664,8.984,9.1494,9.1618,8.9209,8.5586,7.8051,6.6985,5.1763,3.7175,1.2917,-1.6116,-3.6368,-4.4407,-2.9517,-1.566,-0.099473,0.85178,1.3701,1.5288,1.4844,1.1978,0.85351,0.23971,-0.52719,-1.184,-2.1305,-3.1063,-4.0403,-4.6972,-5.4483,-5.8625,-5.9265,-5.8852,-5.8234,-5.6051,-5.2697,-4.6792,-4.0603,-3.5987,-2.9848,-2.4192,-2.0594,-1.6911,-1.4626,-1.363,-1.3698,-1.4991,-1.7913,-2.1291,-2.7493,-3.5807,-4.3588,-5.6311,-7.2491,-9.3398,-11.345,-14.949,-20.249,-23.596,-19.536,-15.218,-12.439,-10.966,-9.516,-8.4699,-7.8645,-7.2061,-6.6485,-6.2665,-5.7435,-5.156,-4.4826,-3.9242,-3.1341,-2.3269,-1.7261,-0.96242,-0.25548,0.21957,0.75761,1.1867,1.5098,1.6799,1.8005,1.7964,1.706,1.4681,1.0985,0.5934
-0.2319,-0.091684,0.10454,0.30082,0.43776,0.59402,0.71231,0.76421,0.77457,0.71374,0.58036,0.43715,0.20353,-0.056027,-0.24415,-0.45523,-0.59682,-0.64697,-0.64201,-0.56644,-0.44874,-0.35038,-0.22681,-0.13209,-0.087484,-0.058651,-0.077669,-0.12421,-0.2395,-0.41722,-0.66828,-0.90145,-1.2886,-1.7662,-2.1956,-2.878,-3.6905,-4.6539,-5.4905,-6.7665,-8.2648,-9.5715,-11.514,-13.642,-15.262,-17.171,-18.288,-18.35,-17.903,-16.998,-15.977,-15.172,-14.042,-12.878,-12.024,-10.913,-9.8552,-8.9135,-8.3156,-7.6939,-7.3085,-7.1836,-7.271,-7.6655,-8.3883,-9.1464,-10.399,-11.798,-12.759,-13.515,-13.325,-12.692,-11.652,-10.685,-9.8741,-9.3569,-8.7654,-8.2626,-7.9356,-7.5583,-7.2574,-7.085,-6.9385,-6.898,-6.9709,-7.0793,-7.3154,-7.6683,-7.9894,-8.5027,-9.1472,-9.9901,-10.873,-12.34,-13.569,-14.115,-14.41,-13.301,-11.415,-8.7089,-6.3308,-4.2057,-2.7638,-1.0704,0.38994,1.3635,2.5328,3.5692,4.2499,5.0134,5.5893,5.9696,6.1168,6.1136,5.8574,5.4811,4.7044,3.5788,2.0581,0.64312,-1.6073,-4.0776,-5.6123,-6.2509,-5.3881,-4.4775,-3.4447,-2.7494,-2.3467,-2.1943,-2.1356,-2.1919,-2.2934,-2.5008,-2.7965,-3.0795,-3.5574,-4.1558,-4.8547,-5.4658,-6.4668,-7.5294,-8.1965,-8.7996,-9.116,-9.0542,-8.675,-7.79,-6.7537,-6.0297,-5.1808,-4.4505,-3.9797,-3.4864,-3.1867,-3.0888,-3.1287,-3.3045,-3.612,-3.9342,-4.5087,-5.2675,-5.9599,-7.0477,-8.328,-9.797,-11.001,-12.645,-13.967,-14.497,-14.428,-13.772,-12.961,-12.429,-11.889,-11.62,-11.602,-11.805,-12.226,-12.617,-12.934,-12.542,-11.281,-9.9656,-8.0823,-6.322,-5.1606,-3.8528,-2.81,-2.1924,-1.5952,-1.2159,-1.0343,-1.0247,-1.1716,-1.4817,-1.8146,-2.3865,-3.1278,-4.1096
