 	TP9	AF7	AF8	TP10	
-1000.00000	-1.43601	-2.98596	3.61079	2.26489
-996.09375	-1.30160	-6.50563	3.36474	0.58447
-992.18750	-1.73865	-4.21342	0.99739	3.63747
-988.28125	-7.14919	-3.47570	4.36898	2.05031
-984.37500	-4.54242	-4.06186	14.35154	-0.03201
-980.46875	-4.63104	-5.30864	11.98740	1.71795
-976.56250	-0.21330	-6.21955	4.05515	4.33036
-972.65625	1.25950	-0.08535	0.19737	4.27144
-968.75000	-0.98915	4.76724	1.26365	1.95309
-964.84375	-5.32620	2.54283	-2.49914	-4.09682
-960.93750	-8.24550	-2.83660	-5.00646	-7.88944
-957.03125	1.91757	1.31611	2.32202	-4.05503
-953.12500	8.19200	8.51347	-2.63559	-4.59772
-949.21875	-8.15481	2.96630	-7.08625	-17.73139
-945.31250	-27.11791	-3.36169	-4.42746	-25.95225
-941.40625	-31.20885	-0.80892	-3.85247	-27.36494
-937.50000	-42.10683	1.99265	0.98860	-43.13453
-933.59375	-64.79669	6.26862	-4.27784	-67.71285
-929.68750	-81.40622	12.48078	-7.38659	-79.95435
-925.78125	-101.68775	5.22638	-6.74680	-100.62526
-921.87500	-112.99123	-1.64387	-9.53139	-113.92178
-917.96875	-106.54936	5.87708	-5.58355	-109.71106
-914.06250	-121.86003	5.66689	-14.80199	-126.26670
-910.15625	-142.55901	-1.33823	-16.96535	-149.64816
-906.25000	-138.71732	1.71952	-13.08552	-153.54443
-902.34375	-135.50781	1.50909	-12.77494	-153.52342
-898.43750	-139.07286	2.89068	-9.33303	-150.21896
-894.53125	-141.69824	1.46599	-13.25463	-148.45108
-890.62500	-143.65765	0.99933	-14.87239	-143.80092
-886.71875	-140.96693	-1.38513	-9.74641	-137.13510
-882.81250	-127.33283	-3.83930	-5.52399	-126.01224
-878.90625	-118.35957	-0.12182	-7.03381	-117.13404
-875.00000	-117.11777	-5.13029	-6.88708	-114.14533
-871.09375	-106.46299	-5.48660	-7.15331	-102.29845
-867.18750	-98.70908	-4.48439	-5.19350	-93.27347
-863.28125	-88.02243	-3.58396	-4.70162	-84.15723
-859.37500	-74.65901	-2.35900	-7.14472	-74.94374
-855.46875	-55.43252	-4.45697	-2.14444	-62.86411
-851.56250	-40.65691	-1.85713	-4.68841	-48.10802
-847.65625	-34.05161	-2.33383	-9.90561	-45.70523
-843.75000	-20.34973	-2.55686	-5.47320	-29.55168
-839.84375	-7.58978	-1.00421	-6.44013	-8.35142
-835.93750	8.64376	-2.56391	-9.50114	0.93207
-832.03125	19.08871	1.41107	-9.49364	11.91661
-828.12500	24.84901	-1.37494	-6.15642	20.10115
-824.21875	38.66860	-0.35132	-2.19824	29.36490
-820.31250	44.15433	4.74502	-0.08262	40.72711
-816.40625	51.67978	2.96026	5.69731	52.63525
-812.50000	53.80719	2.30269	4.21795	55.60558
-808.59375	50.23209	1.21843	5.24531	52.19075
-804.68750	54.84011	-0.18589	10.35995	56.75548
-800.78125	51.15545	-0.82773	9.91495	59.79363
-796.87500	51.85769	-5.61943	9.60681	63.20538
-792.96875	57.82121	-8.04861	8.24087	67.63496
-789.06250	52.20606	-9.05415	4.95649	58.23988
-785.15625	56.43005	-13.74044	6.00973	62.31690
-781.25000	60.56201	-12.08271	8.24312	68.58923
-777.34375	60.69664	-6.55069	8.67728	64.04288
-773.43750	67.75424	-4.66383	8.61932	68.53818
-769.53125	61.82352	-6.80394	6.27128	61.63580
-765.62500	61.22866	-4.74580	7.31312	56.15029
-761.71875	64.73273	-5.24802	8.19961	60.66832
-757.81250	62.83345	-7.09279	1.70226	61.16487
