 	TP9	AF7	AF8	TP10	
-1000.00000	4.24058	8.96265	2.17787	7.04094
-996.09375	1.56204	5.30371	1.43409	5.91812
-992.18750	3.71593	-1.21708	4.23433	6.89013
-988.28125	4.29903	3.73242	12.76048	8.76479
-984.37500	-5.24678	8.16710	7.85802	5.75486
-980.46875	-7.26937	1.46760	-2.59643	1.05481
-976.56250	-4.88722	-2.45418	-4.26583	2.46399
-972.65625	0.17505	-1.84891	-5.93786	-1.78539
-968.75000	4.63839	1.53489	-0.13938	3.21806
-964.84375	0.01092	1.29206	0.70175	4.55999
-960.93750	-1.82369	-0.38071	-5.34412	-3.33171
-957.03125	-1.96429	-1.78198	-2.29695	3.27740
-953.12500	1.23610	0.31274	-0.39893	4.75150
-949.21875	6.32778	3.37985	1.45091	3.41050
-945.31250	5.59724	6.54087	1.59681	0.30671
-941.40625	3.29942	5.84087	-1.63465	-1.66107
-937.50000	0.68443	0.07087	7.34174	2.72599
-933.59375	3.24098	1.23573	7.95982	3.11166
-929.68750	6.09812	6.44184	-4.22614	1.66479
-925.78125	-2.58962	5.78139	-5.17291	-2.56803
-921.87500	-6.35974	5.63143	-1.54321	-4.78767
-917.96875	-2.55250	4.71931	0.87788	-1.59605
-914.06250	-1.08937	5.34945	-1.00607	-0.27512
-910.15625	3.90207	5.47753	-2.26138	-0.02772
-906.25000	4.85854	1.83329	0.13449	3.59290
-902.34375	-0.13463	1.41326	1.37559	1.81820
-898.43750	-4.38674	-1.12932	0.07041	-4.03260
-894.53125	-0.89504	-1.85347	1.71673	-2.19912
-890.62500	4.92957	2.09309	6.13748	3.54659
-886.71875	2.94716	3.96174	0.59442	-0.15128
-882.81250	-2.96757	-0.76602	-6.58049	-6.39974
-878.90625	-3.97300	-4.97982	-3.13938	-6.58046
-875.00000	-2.63609	-0.22762	-1.19557	-3.47705
-871.09375	1.07338	0.71559	0.82550	1.08075
-867.18750	0.52088	-0.32611	4.66742	4.72867
-863.28125	-2.33253	-0.90240	5.20956	2.41128
-859.37500	2.76146	-1.58907	4.14222	-1.96655
-855.46875	4.15766	1.76528	5.97334	3.13678
