 	TP9	AF7	AF8	TP10	
-1000.00000	-0.69953	-4.50230	-4.21373	0.29923
-996.09375	2.14708	-1.91763	-0.18435	-4.47783
-992.18750	3.29297	3.37233	5.85973	1.26029
-988.28125	1.60162	5.80640	10.29194	5.35692
-984.37500	1.37360	3.21657	7.87439	6.78521
-980.46875	4.69126	1.59505	-3.00475	5.19365
-976.56250	5.55379	1.88345	-4.61640	2.12409
-972.65625	7.14377	1.55307	-0.58699	2.10175
-968.75000	6.65832	2.26795	2.63658	2.66721
-964.84375	6.40441	1.06521	3.84545	4.28779
-960.93750	6.36116	-0.32871	-0.58672	2.59917
-957.03125	9.16311	3.69253	2.63686	2.35529
-953.12500	12.03132	9.38179	7.47213	9.27476
-949.21875	3.74076	5.54152	2.63708	4.65903
-945.31250	1.72215	2.13431	0.62256	1.39936
-941.40625	3.88859	5.43913	-5.82424	4.19584
-937.50000	3.74287	3.11139	-6.22717	3.89257
-933.59375	5.10451	3.09044	-0.58608	1.44316
-929.68750	-0.30764	2.73209	-0.18309	-0.36108
-925.78125	-3.85538	1.58273	-2.19763	1.31834
-921.87500	0.87498	5.59877	-3.80926	3.52797
-917.96875	5.44034	6.99339	-3.80920	6.35175
-914.06250	8.16652	4.84554	-7.83841	3.20678
-910.15625	0.55725	5.12154	-7.03251	-3.93641
-906.25000	-3.52359	7.06080	3.04076	-6.85890
-902.34375	0.91588	9.81737	3.04082	-1.02786
-898.43750	-1.83730	8.08920	-3.40593	-1.93567
-894.53125	-0.49350	5.78840	-3.00295	1.69460
-890.62500	-1.31267	3.84594	-4.21172	2.79643
-886.71875	-4.17408	4.86356	-4.21163	-4.62095
-882.81250	1.55817	8.82319	-1.79391	-5.85970
-878.90625	2.07449	6.80401	1.42963	-3.22660
-875.00000	3.34807	3.90984	-0.18203	0.15471
-871.09375	1.75252	0.11542	-3.40529	-3.52946
-867.18750	-7.05431	-1.79030	-3.80808	-8.91290
-863.28125	-2.47679	0.19407	-2.59918	-7.76171
-859.37500	-0.94541	-0.88991	-3.40495	-4.76357
-855.46875	-0.81095	-3.60484	-4.21078	-2.59770
-851.56250	2.52050	-0.02377	1.02739	2.87895
-847.65625	-4.13942	5.62968	3.04214	-0.01216
-843.75000	-3.17377	2.05677	3.84817	-3.12753
-839.84375	1.19559	0.72284	7.07164	3.53373
-835.93750	0.37294	3.39688	-2.19568	4.34146
-832.03125	-0.19001	-0.19464	-11.06005	-2.14439
-828.12500	-3.51568	1.73568	-7.83657	-0.90369
-824.21875	-6.62244	0.70649	-2.19553	3.18587
-820.31250	-1.17532	1.97190	0.62512	6.76057
-816.40625	2.91486	6.78837	3.44573	7.69969
-812.50000	2.11527	4.44154	5.46047	2.76885
-808.59375	-1.17598	2.64174	3.84886	0.88796
-804.68750	-3.60263	1.37552	-1.79207	-0.52947
-800.78125	-6.05323	-2.78463	-1.79192	-4.35037
-796.87500	-3.62073	-7.12481	-6.22404	-4.99044
-792.96875	-0.19706	-7.46649	-6.62686	-6.13888
-789.06250	-5.59801	-5.35409	-1.79165	-9.55887
-785.15625	-5.44499	-1.58325	0.62601	-5.43394
-781.25000	3.46771	1.35950	4.65534	0.01334
-777.34375	7.39598	-0.46312	3.04365	-1.07052
-773.43750	7.82242	-2.47080	1.83500	-1.45001
-769.53125	3.35575	-4.12135	-0.17963	-2.43653
-765.62500	-0.91445	-8.98121	-3.80586	-0.26987
-761.71875	0.77192	-5.74428	-2.59695	-0.30146
-757.81250	5.37488	-5.85933	3.85001	0.54218
-753.90625	7.68408	-7.15928	3.85010	5.17138
-750.00000	1.91086	-0.91328	2.64139	4.52051
-746.09375	3.09335	-0.67762	5.05900	2.44741
-742.18750	5.97654	-2.74435	3.04446	5.17045
-738.28125	1.62371	-4.37275	2.64167	1.47642
-734.37500	5.88075	-4.20064	1.43295	-1.16098
-730.46875	3.36864	-8.62327	-2.99927	0.43020
-726.56250	-1.52347	-10.12067	-2.19336	-0.93276
-722.65625	2.52741	-5.35831	-3.40199	0.29813
-718.75000	4.22148	-3.65580	-4.20779	1.74704
-714.84375	8.10150	-2.05035	0.62747	2.14078
-710.93750	10.15915	1.35797	3.04508	3.42620
-707.03125	7.35701	3.38048	4.65693	2.86393
-703.12500	4.08556	-3.92064	3.04525	-0.02643
-699.21875	5.92902	-6.52752	1.83657	-3.87255
-695.31250	7.54444	-1.10587	3.44839	-1.41898
-691.40625	4.97486	-2.39617	3.85150	3.84294
-687.50000	-0.52067	-4.09797	-0.17770	-1.89802
-683.59375	-0.67368	-4.07724	-0.17756	-2.67238
-679.68750	-0.09690	-2.10734	1.43434	-1.67422
-675.78125	1.03304	-0.95816	-0.17729	-0.53343
-671.87500	1.94353	-1.75097	3.85216	4.10636
-667.96875	-6.65140	-1.93701	-0.58005	-1.13535
