 	TP9	AF7	AF8	TP10	
-1000.00000	2.09214	-4.00818	-1.06754	2.94517
-996.09375	5.71747	-5.94846	0.93515	-1.88349
-992.18750	0.14017	-3.40499	-2.50917	-3.13453
-988.28125	0.53189	-3.26361	-2.64557	-0.76313
-984.37500	3.80090	-3.41769	0.56732	2.39759
-980.46875	-0.59544	-4.18918	-0.38035	0.03283
-976.56250	-1.99498	-2.94379	-1.53356	-2.98923
-972.65625	1.17718	-1.49099	-3.22846	-3.24934
-968.75000	7.03357	-1.10086	-3.74258	1.18942
-964.84375	4.10611	-5.90910	0.55844	2.04581
-960.93750	1.67517	-8.01631	0.71305	0.65065
-957.03125	4.58146	-3.94535	-1.19710	5.69276
-953.12500	0.60504	-3.57104	-2.34960	5.67568
-949.21875	-0.88353	-5.38434	-2.01273	5.56021
-945.31250	4.46713	-6.01781	-0.64137	6.35433
-941.40625	7.25148	-5.01770	-0.60536	6.38799
-937.50000	7.25967	-1.30184	0.73715	1.97897
-933.59375	-0.36395	-2.79387	-2.69467	-1.73680
-929.68750	-1.80611	-4.02054	-5.11434	-1.72579
-925.78125	2.50220	-2.12963	-1.42059	0.02315
-921.87500	4.01208	-0.43525	-1.10973	2.71977
-917.96875	5.17569	-0.65921	0.64453	-1.66417
-914.06250	6.72630	2.85590	3.39074	-2.11355
-910.15625	7.14089	5.81634	1.45541	1.92208
-906.25000	3.49154	2.53501	1.04066	2.00455
-902.34375	1.60101	6.53349	1.21674	-1.90934
-898.43750	5.11928	8.45332	0.94471	-1.23363
-894.53125	3.72968	6.12495	2.60909	4.14147
-890.62500	1.42883	5.19341	-0.84077	4.03818
-886.71875	2.24498	1.93563	-2.52577	4.25779
-882.81250	2.82083	2.18632	-0.47363	2.56046
-878.90625	4.20972	-0.96584	-0.37462	1.22908
-875.00000	-0.10926	-4.26950	0.19808	-1.10830
-871.09375	2.05485	-5.07837	1.69425	-0.59149
-867.18750	6.87404	-1.90861	0.77267	2.37161
-863.28125	6.85648	2.63858	0.26776	1.61414
-859.37500	6.41739	2.90932	1.52408	-0.34722
-855.46875	3.64069	2.69611	0.58971	0.66348
-851.56250	-1.41850	-2.02811	-0.20966	-1.87222
-847.65625	2.92980	-2.54657	-1.15372	-7.25723
-843.75000	4.44013	0.63623	-2.60168	-6.76903
-839.84375	-0.40255	-2.89386	-0.20659	-1.96053
-835.93750	1.24193	-3.60340	1.36669	0.98265
