-2.9729,-2.604,-2.1149,-1.6264,-1.2704,-0.81477,-0.38243,-0.081865,0.28346,0.60774,0.89285,1.075,1.2836,1.4382,1.5146,1.5707,1.5827,1.5557,1.4748,1.3323,1.1276,0.93068,0.60981,0.20829,-0.14142,-0.68579,-1.3327,-1.8944,-2.742,-3.7282,-4.8554,-5.7991,-7.208,-8.8502,-10.25,-12.441,-15.119,-18.597,-22.02,-27.835,-27.198,-23.147,-19.156,-16.184,-14.344,-12.123,-10.103,-8.2531,-6.9782,-5.4199,-4.0352,-3.1093,-2.022,-1.107,-0.53657,0.069569,0.49451,0.7475,0.81594,0.73704,0.47257,0.16096,-0.3401,-0.79766,-0.94406,-0.65044,0.39543,1.9689,3.2943,5.0587,6.7018,7.8327,9.1959,10.405,11.45,12.144,12.966,13.685,14.158,14.701,15.146,15.417,15.697,15.885,15.986,16.007,15.967,15.854,15.725,15.501,15.227,14.917,14.673,14.355,14.079,13.924,13.824,13.885,14.048,14.418,14.938,15.562,16.073,16.775,17.471,17.974,18.604,19.176,19.562,20.016,20.397,20.703,20.883,21.058,21.157,21.182,21.147,21.038,20.854,20.666,20.353,19.97,19.639,19.14,18.578,18.113,17.439,16.703,15.909,15.277,14.39,13.46,12.737,11.749,10.749,10.002,9.0317,8.1042,7.2492,6.6626,5.971,5.3778,4.9972,4.5746,4.2395,3.9987,3.8989,3.8809,3.9339,3.9884,4.0478,4.021,3.9655,3.8856,3.8838,4.02,4.2421,4.713,5.3837,6.0073,6.9783,8.0865,8.9873,10.251,11.566,12.905,13.913,15.25,16.561,17.52,18.759,19.947,21.076,21.883,22.903,23.856,24.526,25.358,26.121,26.646,27.284,27.851,28.346,28.671,29.042,29.343,29.521,29.698,29.805,29.839,29.824,29.739,29.585,29.424,29.149,28.804,28.5,28.034,27.499,26.894
-1.708,-1.2234,-0.6294,-0.10003,0.26015,0.68344,1.0392,1.2628,1.4965,1.6574,1.7396,1.7536,1.711,1.5991,1.4734,1.2577,0.99287,0.76661,0.43984,0.090416,-0.27857,-0.56118,-0.94762,-1.3481,-1.6627,-2.1169,-2.6265,-3.0505,-3.6915,-4.4303,-5.2661,-5.9566,-6.958,-8.0182,-8.8245,-9.8177,-10.62,-11.145,-11.367,-11.502,-11.597,-11.698,-11.922,-12.205,-12.35,-12.253,-11.554,-10.276,-9.0549,-7.283,-5.4962,-4.2183,-2.6262,-1.1795,-0.18542,1.0298,2.1357,3.1417,3.8379,4.7013,5.5001,6.0666,6.79,7.4894,8.1795,8.6989,9.4035,10.127,10.681,11.433,12.191,12.754,13.485,14.18,14.825,15.269,15.799,16.253,16.537,16.843,17.061,17.164,17.217,17.175,17.037,16.872,16.578,16.204,15.88,15.406,14.912,14.437,14.124,13.812,13.672,13.704,13.941,14.381,14.821,15.514,16.282,17.086,17.692,18.486,19.246,19.785,20.454,21.057,21.462,21.936,22.329,22.639,22.815,22.975,23.047,23.043,22.962,22.792,22.536,22.287,21.883,21.398,20.982,20.359,19.659,19.086,18.258,17.359,16.391,15.62,14.531,13.372,12.455,11.163,9.785,8.6853,7.1202,5.4158,3.5366,1.9936,-0.25149,-2.6026,-4.155,-5.1591,-4.502,-2.9952,-1.8045,-0.41887,0.67829,1.3127,1.9331,2.2876,2.3669,2.2241,1.784,1.0069,0.15808,-1.4264,-3.6722,-5.6303,-6.1983,-2.5435,0.63885,4.2979,7.3475,9.9635,11.719,13.847,15.783,17.131,18.809,20.365,21.811,22.827,24.095,25.268,26.085,27.094,28.011,28.638,29.394,30.059,30.631,31,31.412,31.731,31.909,32.066,32.13,32.117,32.017,31.824,31.536,31.258,30.804,30.253,29.776,29.054,28.233,27.31
-2.127,-1.1634,0.015935,1.04,1.6953,2.4136,2.953,3.2422,3.4718,3.5155,3.3677,3.1318,2.6305,1.9069,1.2089,0.038936,-1.4194,-2.6953,-4.6042,-6.501,-7.7765,-7.933,-7.2037,-6.1093,-5.336,-4.47,-3.8302,-3.4853,-3.1539,-2.921,-2.7387,-2.6192,-2.4513,-2.2675,-2.1177,-1.8813,-1.6323,-1.3619,-1.1675,-0.92757,-0.71832,-0.59202,-0.47804,-0.40782,-0.38668,-0.39856,-0.44591,-0.52617,-0.59516,-0.75037,-0.91412,-1.0414,-1.1821,-1.2027,-1.0351,-0.44894,0.56758,1.9049,3.0172,4.5212,5.972,6.999,8.2767,9.4519,10.532,11.289,12.238,13.13,13.769,14.582,15.354,15.906,16.605,17.252,17.841,18.239,18.706,19.09,19.319,19.537,19.649,19.659,19.56,19.326,18.949,18.566,17.907,17.059,16.279,15.008,13.406,11.339,9.34,5.6627,-0.18276,-4.0179,2.2649,7.3239,9.9525,12.638,14.762,16.529,17.685,19.052,20.253,21.057,22.013,22.841,23.38,23.992,24.482,24.85,25.047,25.202,25.237,25.184,25.01,24.716,24.306,23.924,23.318,22.606,22.008,21.13,20.169,19.404,18.331,17.217,16.074,15.206,14.042,12.873,11.994,10.815,9.6224,8.7096,7.4697,6.2013,4.9211,3.9784,2.8238,1.9154,1.489,1.4134,1.7882,2.462,3.0795,3.9553,4.8271,5.4426,6.1843,6.8195,7.221,7.6669,8.0427,8.3947,8.6447,8.966,9.293,9.565,10.01,10.603,11.162,12.065,13.124,14.32,15.293,16.671,18.12,19.235,20.735,22.229,23.693,24.758,26.123,27.411,28.322,29.455,30.49,31.2,32.054,32.801,33.438,33.844,34.288,34.62,34.795,34.929,34.95,34.89,34.711,34.417,34.008,33.625,33.013,32.283,31.659,30.723,29.668,28.492
-2.9767,-1.7402,-0.31879,0.85573,1.5902,2.3771,2.9736,3.3013,3.5765,3.6701,3.5773,3.3791,2.9383,2.2728,1.6236,0.55668,-0.73363,-1.8082,-3.2742,-4.5119,-5.1899,-5.2956,-5.0891,-4.8239,-4.762,-4.9068,-5.4779,-6.2358,-7.7467,-9.8377,-11.993,-12.373,-10.275,-7.3677,-5.4514,-3.3362,-1.6433,-0.28788,0.53968,1.4387,2.1523,2.5727,2.9997,3.2839,3.4054,3.4351,3.3275,3.0631,2.7484,2.1531,1.3149,0.50029,-0.88816,-2.5383,-3.6977,-4.332,-3.3102,-1.307,0.27467,2.1828,3.786,4.792,5.908,6.8127,7.5587,8.0456,8.6456,9.2471,9.7333,10.459,11.272,11.932,12.858,13.79,14.687,15.316,16.075,16.724,17.132,17.559,17.848,17.97,18.003,17.886,17.628,17.339,16.821,16.148,15.545,14.62,13.583,12.476,11.638,10.58,9.6902,9.2006,8.8615,8.9532,9.3302,10.225,11.483,12.962,14.132,15.681,17.153,18.177,19.416,20.497,21.2,21.992,22.615,23.068,23.294,23.447,23.428,23.301,22.981,22.484,21.805,21.173,20.161,18.946,17.897,16.305,14.493,12.997,10.864,8.695,6.7637,5.6795,4.867,4.5886,4.5261,4.4417,4.2212,3.9428,3.4169,2.7313,1.9369,1.3103,0.51173,-0.14706,-0.42791,-0.41745,0.022193,0.80811,1.5312,2.5636,3.6067,4.3545,5.2821,6.1085,6.6595,7.2968,7.8296,8.2629,8.5159,8.73,8.8013,8.7724,8.6506,8.4453,8.2385,7.8969,7.5392,7.3851,7.6366,8.7356,10.645,12.377,14.789,17.135,19.329,20.861,22.748,24.46,25.634,27.057,28.325,29.177,30.183,31.045,31.766,32.215,32.694,33.037,33.206,33.314,33.288,33.182,32.924,32.533,32.01,31.53,30.773,29.882,29.126,28,26.74,25.345
-1.8083,-1.6617,-1.3852,-1.0258,-0.72031,-0.28866,0.15105,0.46913,0.85937,1.1835,1.4446,1.5856,1.6948,1.7037,1.652,1.5207,1.3264,1.1454,0.88161,0.60449,0.32672,0.11508,-0.18321,-0.52675,-0.83795,-1.3287,-1.9357,-2.4749,-3.2188,-3.8985,-4.3348,-4.3824,-4.0075,-3.2404,-2.528,-1.5216,-0.55131,0.33013,0.9088,1.5851,2.1496,2.5128,2.9222,3.2624,3.4648,3.6711,3.8122,3.8857,3.9026,3.8759,3.805,3.7335,3.6257,3.5367,3.4951,3.4746,3.4913,3.5429,3.5993,3.6695,3.6787,3.6009,3.3428,2.8438,2.0217,1.1289,-0.56886,-3.057,-5.4326,-7.2146,-4.0217,-0.92423,2.4664,5.0936,7.1734,8.4597,9.8913,11.048,11.757,12.512,13.071,13.366,13.602,13.665,13.563,13.381,12.989,12.434,11.919,11.112,10.168,9.0738,8.1378,6.7101,4.9917,3.4181,0.67128,-3.5185,-8.5138,-8.273,-0.94472,3.7417,6.3526,9.1517,11.426,12.875,14.53,15.91,16.782,17.745,18.491,19.026,19.29,19.462,19.428,19.267,18.871,18.263,17.437,16.67,15.436,13.946,12.641,10.627,8.2528,6.2035,3.1045,-0.18239,-2.5619,-2.8864,-2.0097,-0.99811,-0.47614,-0.14503,-0.19425,-0.45078,-1.0765,-2.0362,-3.3675,-4.7248,-7.1869,-10.642,-13.931,-16.237,-12.18,-8.1013,-5.7595,-3.3405,-1.4789,-0.35158,0.87292,1.8489,2.4486,3.0966,3.5974,3.9635,4.1399,4.2488,4.2098,4.1189,3.9379,3.6653,3.3567,2.7473,1.8716,0.82205,0.17372,0.2743,2.1921,4.4251,7.6026,10.587,13.268,15.082,17.261,19.193,20.494,22.049,23.411,24.313,25.365,26.251,26.975,27.416,27.869,28.171,28.301,28.346,28.248,28.081,27.734,27.246,26.617,26.052,25.173,24.15,23.284,21.996,20.55,18.941
-6.671,-7.1785,-7.5063,-7.3729,-7.0063,-6.2516,-5.3205,-4.5746,-3.5684,-2.5968,-1.6787,-1.0447,-0.28292,0.37962,0.80397,1.2775,1.6431,1.8463,2.0368,2.1477,2.1843,2.1653,2.0866,1.9562,1.8253,1.6265,1.4124,1.2499,1.0695,0.91494,0.80339,0.75721,0.74333,0.77718,0.82516,0.90079,0.97618,1.0406,1.0691,1.0937,1.1109,1.146,1.2324,1.4038,1.5929,1.9221,2.3326,2.7824,3.1227,3.5532,3.9371,4.1876,4.4598,4.6572,4.7501,4.7948,4.7612,4.6627,4.5456,4.3146,3.975,3.6367,3.0699,2.3758,1.5561,0.87099,-0.098749,-0.99744,-1.5023,-1.6949,-1.149,-0.30717,1.1443,2.7054,4.2117,5.2563,6.5089,7.5933,8.2922,9.0626,9.6645,10.004,10.306,10.434,10.394,10.254,9.9253,9.4506,9.0109,8.3197,7.4983,6.5564,5.791,4.7317,3.7117,3.0386,2.3686,2.0891,2.2013,2.8126,3.9197,5.3926,6.6327,8.3433,10.018,11.203,12.653,13.923,14.746,15.664,16.38,16.896,17.151,17.315,17.276,17.113,16.721,16.131,15.349,14.641,13.544,12.284,11.244,9.7553,8.1845,6.9862,5.4202,3.9594,2.6642,1.8175,0.86298,0.088284,-0.39474,-0.94899,-1.434,-1.7692,-2.189,-2.6154,-3.0146,-3.3461,-3.8406,-4.2273,-4.3528,-4.2846,-3.9999,-3.5811,-3.2069,-2.6712,-2.1377,-1.7584,-1.3022,-0.93225,-0.70877,-0.48513,-0.33923,-0.28599,-0.3174,-0.4487,-0.62916,-0.73922,-0.84925,-0.94405,-0.96801,-0.82874,-0.35247,0.53996,1.4445,2.8662,4.4638,5.7579,7.5915,9.4991,11.413,12.811,14.59,16.238,17.378,18.762,19.986,20.797,21.735,22.51,23.122,23.476,23.81,23.988,24.022,23.94,23.716,23.459,23,22.414,21.703,21.089,20.163,19.109,18.23,16.935,15.487,13.872
-17.459,-25.082,-29.67,-19.879,-17.056,-14.884,-13.254,-11.957,-9.9238,-7.6907,-5.5241,-4.0349,-2.2977,-0.83803,0.078896,1.0841,1.8622,2.3113,2.7444,2.9982,3.1036,3.0924,2.9772,2.7791,2.5932,2.3271,2.0709,1.897,1.7273,1.6226,1.5818,1.5815,1.5916,1.5774,1.533,1.3844,1.0878,0.59568,0.07271,-0.87347,-2.1511,-3.3395,-5.1384,-6.4633,-6.3253,-4.6049,-2.3361,-0.28014,1.0116,2.4206,3.5062,4.1416,4.7794,5.2027,5.3981,5.511,5.4782,5.3111,5.0905,4.6714,4.1249,3.6496,2.9392,2.1624,1.3488,0.73743,-0.042182,-0.70504,-1.0745,-1.3031,-1.1602,-0.79594,-0.002796,1.0513,2.2439,3.1615,4.3415,5.412,6.1249,6.9218,7.538,7.8817,8.1887,8.3216,8.2906,8.1653,7.861,7.4081,6.9658,6.2101,5.2608,4.1075,3.0878,1.4465,-0.67973,-2.7609,-6.5196,-10.182,-8.2864,-3.2564,0.71275,3.8058,5.7473,7.9774,9.8918,11.15,12.62,13.87,14.668,15.543,16.204,16.656,16.86,16.96,16.863,16.664,16.233,15.613,14.81,14.09,12.982,11.715,10.667,9.1518,7.5094,6.1998,4.3514,2.3799,0.29133,-1.3317,-3.4617,-5.3139,-6.2806,-6.7632,-6.4306,-5.92,-5.16,-4.47,-3.8727,-3.4844,-3.1365,-2.9584,-2.8945,-2.8472,-2.8261,-2.8528,-2.9235,-3.1042,-3.3814,-3.6409,-4.021,-4.3727,-4.5683,-4.7178,-4.7124,-4.6243,-4.5589,-4.5787,-4.828,-5.2942,-6.5845,-9.0084,-11.937,-18.527,-16.011,-8.6085,-4.8983,-1.2106,1.6816,3.5718,5.8745,7.9954,9.9493,11.308,12.98,14.497,15.533,16.781,17.87,18.579,19.372,19.988,20.422,20.628,20.746,20.69,20.537,20.194,19.708,19.26,18.57,17.798,16.968,16.32,15.433,14.52,13.81,12.817,11.746,10.571
-6.6029,-7.7595,-9.1057,-10.366,-11.435,-13.379,-15.998,-16.956,-13.792,-9.4102,-5.8763,-3.747,-1.4633,0.33609,1.42,2.562,3.3802,3.8162,4.1659,4.2507,4.0803,3.7818,3.1624,2.2905,1.4777,0.22476,-1.0737,-1.8819,-2.3783,-2.0781,-1.1995,-0.42423,0.54009,1.3058,1.7227,2.059,2.1308,1.9337,1.6006,0.88682,-0.15013,-1.1313,-2.565,-3.5535,-3.4719,-2.1231,-0.16478,1.7068,2.9168,4.2398,5.2497,5.8184,6.3442,6.6251,6.6935,6.5934,6.2926,5.789,5.2812,4.4617,3.5219,2.7531,1.646,0.45091,-0.84176,-1.8953,-3.4976,-5.4546,-7.3076,-10.562,-13.812,-12.627,-8.0226,-4.1748,-1.2616,0.47774,2.3641,3.84,4.7205,5.6368,6.2709,6.5751,6.7682,6.7388,6.5224,6.2528,5.7798,5.2247,4.7498,4.1076,3.5244,3.0062,2.6218,2.0736,1.4793,1.0568,0.70382,0.89198,1.5412,3.0191,4.9076,6.8912,8.3299,10.116,11.728,12.814,14.086,15.158,15.835,16.575,17.123,17.47,17.596,17.586,17.375,17.087,16.533,15.787,14.85,14.023,12.762,11.329,10.148,8.4306,6.5579,5.0437,2.859,0.44605,-2.288,-4.6336,-8.3524,-12.781,-15.375,-14.023,-10.861,-8.9698,-7.057,-5.7574,-4.8035,-4.1871,-3.4465,-2.881,-2.6069,-2.437,-2.4689,-2.6828,-2.9935,-3.6783,-4.7711,-5.9469,-8.1559,-11.534,-15.393,-19.909,-14.514,-10.153,-8.0636,-6.2119,-5.1563,-4.7921,-4.677,-4.5132,-4.3159,-4.0692,-3.6519,-2.6381,-1.5018,0.17982,1.8802,3.1852,4.9841,6.8111,8.6052,9.9029,11.546,13.068,14.117,15.373,16.448,17.123,17.836,18.325,18.58,18.615,18.447,18.029,17.548,16.684,15.569,14.583,13.112,11.563,10.126,9.2604,8.5112,8.1822,8.0972,8.0446,7.9348,7.7003
-1.9585,-2.6127,-3.3898,-4.0332,-4.3922,-4.6425,-4.5925,-4.3188,-3.6477,-2.6849,-1.5424,-0.64284,0.51988,1.5785,2.268,3.0274,3.573,3.8313,3.9667,3.8441,3.4554,2.969,2.0261,0.67846,-0.66173,-3.029,-6.2878,-9.3863,-11.956,-9.0117,-5.5475,-3.6051,-1.7173,-0.38355,0.34861,1.0587,1.5406,1.8499,1.994,2.0991,2.1567,2.2011,2.3113,2.509,2.746,3.1835,3.7332,4.3265,4.7548,5.2593,5.6502,5.8467,5.9564,5.8681,5.6583,5.17,4.418,3.3946,2.4498,0.93797,-0.9028,-2.5024,-4.8233,-7.0096,-8.4503,-8.8319,-8.8191,-8.7174,-8.7487,-8.8131,-8.5084,-7.7962,-6.2068,-4.2333,-2.2766,-0.95206,0.53335,1.7065,2.3711,3.007,3.3558,3.4265,3.2585,2.774,1.9447,1.0877,-0.36795,-2.1242,-3.5184,-4.9349,-5.1294,-4.1604,-3.1091,-1.7182,-0.43552,0.46328,1.6119,2.7557,3.6335,4.8596,6.1518,7.4837,8.483,9.7878,11.028,11.898,12.959,13.873,14.448,15.057,15.485,15.724,15.774,15.66,15.329,14.936,14.216,13.276,12.115,11.099,9.5522,7.7862,6.3277,4.2381,2.0487,0.40213,-1.6874,-3.5543,-5.1751,-6.2326,-7.4346,-8.3179,-8.7294,-9.0133,-9.0887,-9.0662,-8.8766,-8.4949,-8.0865,-7.7623,-7.1969,-6.4781,-5.8977,-5.1981,-4.6701,-4.3784,-4.3168,-4.4349,-4.7824,-5.1985,-5.9268,-6.6865,-7.1105,-7.2344,-6.7308,-5.8,-5.0139,-4.0475,-3.2686,-2.8068,-2.2718,-1.8684,-1.7831,-1.92,-2.1196,-2.2805,-2.4612,-2.8395,-3.1421,-3.0274,-2.0732,-0.1581,2.2546,4.0927,6.3972,8.4588,9.8289,11.409,12.695,13.464,14.234,14.716,14.906,14.851,14.501,13.811,13.048,11.661,9.7802,7.9691,4.8243,0.34007,-7.3821,-26.868,-8.3887,-3.1847,-1.2249,0.36805,1.3603,2.0491
-2.5123,-3.4564,-4.6788,-5.6857,-6.1349,-6.1588,-5.5657,-4.8413,-3.6898,-2.4833,-1.3061,-0.48641,0.50362,1.3555,1.8885,2.456,2.8563,3.039,3.129,3.039,2.7676,2.45,1.8772,1.1605,0.55338,-0.29299,-1.0983,-1.6068,-2.073,-2.2583,-2.1897,-2.047,-1.8139,-1.5741,-1.4054,-1.2001,-0.9906,-0.76811,-0.57405,-0.28858,0.054241,0.35174,0.78688,1.2717,1.66,2.1951,2.7248,3.2298,3.5693,3.9485,4.2123,4.317,4.312,4.1168,3.8293,3.2365,2.3782,1.2362,0.15508,-1.6785,-4.0506,-6.2121,-9.6571,-13.484,-15.081,-13.62,-11.057,-9.1343,-8.0569,-6.9092,-5.8874,-5.1433,-4.1686,-3.205,-2.2679,-1.6071,-0.81883,-0.1724,0.1863,0.47747,0.53299,0.41239,0.01704,-0.67918,-1.7403,-2.8093,-4.6784,-7.1376,-9.379,-12.503,-12.498,-9.7719,-7.9071,-5.8955,-4.2434,-3.1697,-1.9151,-0.76655,0.088655,1.2846,2.573,3.9397,4.9943,6.3992,7.7495,8.6931,9.8364,10.833,11.467,12.136,12.588,12.821,12.851,12.695,12.304,11.85,11.022,9.9297,8.5645,7.3461,5.435,3.1477,1.1413,-2.0288,-5.9797,-9.6906,-15.865,-18.431,-15.14,-13.333,-11.996,-11.492,-11.476,-11.893,-12.734,-13.667,-15.57,-17.796,-19.466,-18.957,-16.149,-13.345,-11.582,-9.6651,-8.1382,-6.9704,-6.2925,-5.5859,-5.0576,-4.7506,-4.4445,-4.18,-3.9787,-3.6954,-3.3816,-3.0381,-2.7739,-2.4386,-2.1751,-2.0174,-1.8825,-1.9726,-2.2312,-2.6174,-2.985,-3.6166,-4.4266,-6.0013,-8.2015,-10.472,-12.492,-8.5613,-3.9344,-1.1918,1.7914,4.2359,5.7889,7.5264,8.9155,9.7445,10.587,11.14,11.406,11.413,11.152,10.574,9.9284,8.7802,7.3009,5.9829,3.9864,1.8281,-0.29117,-1.7238,-3.3915,-4.9829,-6.2306,-7.7381,-8.1022,-6.7281
