1.2247,0.86981,0.45186,0.11083,-0.096517,-0.30692,-0.42555,-0.46716,-0.48108,-0.4486,-0.38647,-0.31229,-0.21455,-0.11119,-0.023688,0.070037,0.15955,0.23009,0.31949,0.41089,0.48636,0.52136,0.52339,0.46486,0.37618,0.19865,-0.068085,-0.32284,-0.76147,-1.3046,-1.949,-2.5202,-3.4223,-4.4641,-5.3731,-6.814,-8.5129,-10.568,-12.471,-15.637,-20.346,-26.018,-28.335,-21.02,-17.741,-14.755,-12.619,-10.967,-9.9626,-8.8395,-7.8805,-7.2532,-6.5493,-6.0062,-5.6693,-5.2815,-4.9906,-4.7817,-4.63,-4.4325,-4.2076,-3.9829,-3.6229,-3.1344,-2.5733,-2.0974,-1.3966,-0.66913,-0.12512,0.58786,1.2691,1.7405,2.3335,2.8544,3.3134,3.6132,3.9607,4.2455,4.4192,4.5995,4.7157,4.7669,4.7888,4.7524,4.6629,4.5615,4.3921,4.1774,3.9907,3.6992,3.3606,2.983,2.6627,2.1955,1.6898,1.2798,0.70214,0.076775,-0.43639,-1.1753,-1.9681,-2.7971,-3.4355,-4.3044,-5.1607,-5.7548,-6.4447,-6.9685,-7.2758,-7.5025,-7.526,-7.4358,-7.3392,-7.2638,-7.3343,-7.4697,-7.7947,-8.2552,-8.8663,-9.3483,-10.009,-10.579,-10.916,-11.158,-11.208,-11.123,-10.902,-10.559,-10.152,-9.7683,-9.0676,-8.1043,-7.2365,-5.8647,-4.3748,-3.2135,-1.6941,-0.25458,1.0971,2.0261,3.1719,4.1941,4.8843,5.7002,6.4013,6.9957,7.3712,7.7818,8.0932,8.2618,8.4028,8.4448,8.4127,8.2848,8.0523,7.7101,7.3785,6.8249,6.1352,5.5159,4.5304,3.3343,2.2864,0.62644,-1.3909,-3.7691,-5.5799,-6.986,-6.0496,-4.4178,-2.177,-0.29254,1.2423,2.2153,3.2834,4.1629,4.7208,5.3441,5.8433,6.1508,6.4841,6.7379,6.9131,6.9994,7.0606,7.0689,7.0376,6.9415,6.7966,6.6497,6.4081,6.1164,5.7837,5.5023,5.1032,4.6738,4.3236,3.8419,3.3453,2.8268
-5.2529,-4.7656,-4.0308,-3.2851,-2.7573,-2.0931,-1.4882,-1.0759,-0.57037,-0.11926,0.28262,0.55217,0.86637,1.1258,1.2871,1.4614,1.5772,1.6317,1.6619,1.6351,1.5555,1.4592,1.2765,1.0321,0.79975,0.42816,-0.011879,-0.38881,-0.9589,-1.6071,-2.3388,-2.9433,-3.8258,-4.8055,-5.5968,-6.7346,-7.9433,-9.1955,-10.157,-11.446,-12.756,-13.768,-15.259,-17.162,-19.08,-23.163,-34.008,-28.464,-21.41,-16.193,-12.74,-10.739,-8.5664,-6.8312,-5.7252,-4.4734,-3.4301,-2.5376,-1.9558,-1.2718,-0.6734,-0.26752,0.22565,0.67789,1.0951,1.3912,1.7547,2.0943,2.3275,2.6075,2.8491,2.9995,3.1537,3.2533,3.2917,3.2776,3.2031,3.061,2.9138,2.6682,2.3731,2.126,1.7725,1.4132,1.0693,0.83662,0.56572,0.35596,0.23607,0.12321,0.040629,-0.01912,-0.057677,-0.11293,-0.18105,-0.24234,-0.34692,-0.46374,-0.5571,-0.6861,-0.81062,-0.9253,-0.99687,-1.0626,-1.0978,-1.1058,-1.0813,-1.0213,-0.95859,-0.85487,-0.73652,-0.61665,-0.52956,-0.42494,-0.36104,-0.32966,-0.32636,-0.36192,-0.43457,-0.50274,-0.61719,-0.75196,-0.865,-1.0359,-1.2245,-1.3824,-1.6171,-1.876,-2.1525,-2.3552,-2.5814,-2.6901,-2.637,-2.3094,-1.6649,-0.98956,0.084715,1.2572,2.439,3.2939,4.3642,5.3374,5.9959,6.7777,7.4471,8.0063,8.353,8.7216,8.9853,9.1155,9.1998,9.1856,9.1098,8.9243,8.6423,8.2666,7.922,7.3831,6.7567,6.2362,5.4809,4.671,4.046,3.2184,2.4551,1.8225,1.4679,1.2147,1.2125,1.3569,1.6959,2.1341,2.6135,2.977,3.4373,3.8531,4.1274,4.4376,4.6784,4.815,4.9338,4.9835,4.9675,4.9125,4.787,4.6003,4.423,4.1413,3.8106,3.5334,3.1265,2.6871,2.2168,1.8465,1.3306,0.79266,0.36979,-0.22964,-0.85071,-1.5181
-7.4228,-6.7932,-6.0649,-5.3919,-4.8457,-4.0694,-3.2218,-2.5501,-1.6506,-0.78244,0.028547,0.56906,1.2025,1.7192,2.0301,2.3395,2.525,2.5883,2.5611,2.4346,2.1934,1.9445,1.5397,1.0416,0.61931,-0.0059441,-0.67758,-1.1867,-1.8708,-2.5281,-3.1167,-3.4936,-3.895,-4.1654,-4.3041,-4.3996,-4.4058,-4.3627,-4.3085,-4.2254,-4.1363,-4.0656,-3.9868,-3.8504,-3.7454,-3.5889,-3.3653,-3.0501,-2.7531,-2.2368,-1.6738,-1.2242,-0.62402,-0.050452,0.33127,0.77383,1.1511,1.4434,1.6098,1.7774,1.8888,1.9534,2.0313,2.1326,2.2677,2.4021,2.6274,2.888,3.094,3.3716,3.6096,3.7516,3.8655,3.8776,3.7682,3.591,3.2112,2.6497,2.096,1.1457,-0.083507,-1.2348,-3.1586,-5.6713,-8.9037,-11.664,-13.29,-10.707,-8.4639,-6.1307,-4.4849,-3.3557,-2.7718,-2.2538,-1.998,-1.9589,-2.0792,-2.3658,-2.665,-3.1257,-3.6208,-4.021,-4.151,-4.0818,-3.6922,-3.2069,-2.4114,-1.5387,-0.87932,-0.032636,0.7374,1.4434,1.9186,2.4839,2.9763,3.3031,3.6833,4.0136,4.2947,4.4861,4.7056,4.8942,5.0195,5.1731,5.3114,5.4104,5.545,5.6784,5.8143,5.9224,6.0778,6.2568,6.4074,6.6386,6.9071,7.1344,7.4704,7.8402,8.2316,8.5357,8.9453,9.3456,9.6323,9.987,10.3,10.562,10.719,10.869,10.947,10.955,10.893,10.745,10.575,10.275,9.8851,9.4094,8.9984,8.3819,7.6936,7.1375,6.3565,5.5384,4.9108,4.0958,3.328,2.6474,2.221,1.7984,1.5713,1.539,1.6332,1.8787,2.2118,2.4917,2.8708,3.2139,3.4324,3.6563,3.7872,3.8124,3.7511,3.5749,3.2771,2.977,2.4854,1.8884,1.3772,0.63717,-0.16477,-0.78799,-1.6254,-2.4347,-3.1619,-3.6253,-4.1179,-4.4608,-4.6422,-4.8157,-4.9793,-5.1656
-3.3001,-4.7441,-7.37,-11.606,-16.951,-17.096,-9.7088,-6.2807,-3.1215,-0.89289,0.75144,1.6881,2.6316,3.2866,3.6149,3.8592,3.9043,3.8015,3.5075,3.0376,2.3997,1.8114,0.86059,-0.24306,-1.1876,-2.5682,-4.1031,-5.3554,-7.1903,-9.3057,-11.715,-13.586,-14.885,-13.355,-11.189,-8.321,-5.8718,-3.8215,-2.496,-0.98406,0.30909,1.1429,2.1195,2.9563,3.502,4.1305,4.6681,5.118,5.4075,5.735,5.9874,6.1088,6.2029,6.1918,6.1016,5.8677,5.4798,4.9087,4.3382,3.3405,2.0148,0.74915,-1.3886,-4.0132,-6.2868,-6.2399,-3.901,-1.2707,0.37751,2.1139,3.404,4.1333,4.8348,5.2707,5.4746,5.4818,5.3001,4.9231,4.5168,3.8073,2.9241,2.1792,1.0843,-0.018273,-1.0042,-1.5266,-1.8439,-1.7651,-1.5101,-1.0444,-0.61074,-0.28059,-0.13188,-0.083317,-0.23569,-0.49673,-1.0689,-1.9167,-2.7752,-4.3177,-6.4259,-9.4574,-12.346,-14.544,-11.157,-8.156,-5.0147,-2.6653,-1.2359,0.28927,1.5321,2.5383,3.1687,3.8691,4.4414,4.7961,5.1865,5.4879,5.7396,5.899,6.0865,6.2567,6.393,6.5888,6.8243,7.0217,7.3046,7.5984,7.883,8.083,8.325,8.5236,8.6468,8.773,8.861,8.912,8.9663,9.0259,9.116,9.2167,9.4097,9.6718,9.9012,10.238,10.582,10.9,11.103,11.306,11.412,11.421,11.332,11.117,10.876,10.449,9.9057,9.25,8.6922,7.8574,6.9106,6.1356,4.989,3.7059,2.6176,0.94952,-1.026,-3.5276,-5.9073,-9.8555,-12.385,-10.345,-6.4655,-3.4928,-1.3329,-0.082757,1.2054,2.1229,2.6191,3.0678,3.2628,3.2512,3.0281,2.5544,1.832,1.1163,-0.064366,-1.5275,-2.7989,-4.7057,-6.777,-8.3898,-10.543,-12.663,-14.71,-16.407,-18.376,-17.921,-15.766,-12.653,-10.074,-8.0413
1.1906,0.96989,0.70501,0.52645,0.47055,0.54886,0.78704,1.0576,1.488,1.9348,2.3256,2.547,2.7142,2.7335,2.639,2.3743,1.9486,1.5276,0.81195,-0.078924,-1.1583,-2.1286,-3.66,-5.546,-7.2811,-10.175,-14.062,-18.009,-24.862,-23.26,-19.132,-17.249,-15.32,-13.297,-11.458,-8.7516,-6.1137,-3.7612,-2.1871,-0.34601,1.2416,2.2575,3.4308,4.4055,5.0169,5.7106,6.2558,6.6691,6.8981,7.1118,7.2293,7.2517,7.2015,7.062,6.8964,6.5858,6.1628,5.6171,5.1167,4.3343,3.4184,2.6595,1.629,0.71301,0.17117,0.12652,0.54526,1.3045,1.9446,2.7539,3.4281,3.8235,4.1867,4.3757,4.399,4.3161,4.0623,3.6815,3.3207,2.7548,2.1115,1.5967,0.9357,0.29135,-0.28328,-0.6471,-1.0415,-1.3263,-1.4773,-1.6143,-1.7052,-1.7777,-1.8376,-1.9111,-2.0472,-2.174,-2.388,-2.646,-2.8749,-3.2236,-3.5433,-3.8012,-3.9025,-3.8798,-3.6415,-3.3469,-2.8527,-2.2768,-1.8034,-1.2137,-0.63894,-0.11232,0.22858,0.60349,0.8701,0.99896,1.039,0.92165,0.6302,0.28767,-0.33258,-1.041,-1.5194,-1.8341,-1.5297,-0.87486,0.32059,1.6094,2.7884,3.532,4.3075,4.8292,5.0336,5.0652,4.7878,4.3576,3.4524,2.1253,0.40676,-0.99633,-2.1424,-1.3095,0.22911,2.3979,4.2104,5.5804,6.3527,7.0604,7.4436,7.5369,7.4169,7.0308,6.5837,5.786,4.7754,3.5975,2.6346,1.3192,0.058506,-0.7996,-1.7668,-2.5777,-3.1079,-3.809,-4.544,-5.3403,-5.9162,-6.4284,-6.458,-6.0697,-5.1324,-3.9351,-2.7262,-1.8699,-0.86085,-0.073776,0.37364,0.7647,0.9168,0.87345,0.57983,0.010147,-0.88095,-1.7981,-3.3656,-5.4193,-7.3243,-10.458,-14.087,-16.477,-17.309,-16.192,-15.227,-14.814,-14.482,-14.02,-13.279,-11.892,-10.263,-8.6772
1.8217,2.1083,2.4274,2.6837,2.8368,2.9999,3.0898,3.099,3.0285,2.8462,2.5469,2.2429,1.708,1.0301,0.4334,-0.48051,-1.5034,-2.2952,-3.3496,-4.3251,-5.201,-5.8012,-6.508,-7.17,-7.6713,-8.3047,-8.8319,-9.0663,-9.1703,-8.7574,-7.942,-7.1435,-5.9309,-4.6883,-3.7339,-2.4464,-1.1303,0.14488,1.0477,2.174,3.186,3.855,4.6294,5.256,5.6207,5.9818,6.1936,6.2812,6.2579,6.1153,5.8734,5.6553,5.3384,5.0247,4.8184,4.5919,4.429,4.3125,4.2459,4.1687,4.0787,4.0014,3.8864,3.7633,3.6468,3.5632,3.4729,3.3942,3.337,3.233,3.1071,2.9786,2.7549,2.4595,2.0826,1.7413,1.1873,0.51076,-0.10224,-1.0312,-2.1051,-3.0066,-4.2905,-5.6047,-6.705,-7.3139,-7.747,-7.809,-7.7093,-7.5228,-7.3602,-7.3088,-7.3204,-7.3592,-7.3771,-7.3339,-7.2359,-6.9847,-6.7464,-6.3815,-6.0553,-5.8111,-5.6724,-5.5597,-5.5495,-5.5686,-5.6761,-5.8966,-6.0689,-6.2702,-6.2917,-6.078,-5.7359,-5.1191,-4.4284,-3.9444,-3.4982,-3.2949,-3.4151,-3.7698,-4.6454,-6.0639,-7.5532,-9.7881,-10.209,-8.2776,-4.9919,-2.2512,-0.14932,1.0787,2.3365,3.2305,3.6694,3.9679,3.9441,3.7196,3.1452,2.2827,1.2388,0.49491,-0.021517,0.35494,1.1368,2.4412,3.673,4.6568,5.1876,5.6134,5.7138,5.5818,5.1161,4.311,3.4685,1.9732,-0.026789,-2.6847,-5.3164,-10.321,-20.41,-28.279,-14.774,-10.817,-9.2403,-8.105,-7.5999,-7.4656,-7.4881,-7.5153,-7.4655,-7.2803,-6.7851,-6.0093,-5.0847,-4.3322,-3.3028,-2.3316,-1.7039,-1.0305,-0.56959,-0.36327,-0.26893,-0.37158,-0.66057,-0.99675,-1.5843,-2.2948,-2.8546,-3.6113,-4.3011,-4.7542,-5.2947,-5.7301,-6.089,-6.3011,-6.5597,-6.794,-6.9371,-7.152,-7.3663,-7.5648
1.0953,1.8577,2.6819,3.2962,3.6284,3.9199,4.0359,4.0043,3.7901,3.3633,2.7254,2.0956,1.0267,-0.33251,-1.5866,-3.6643,-6.3082,-8.8505,-13.364,-18.874,-17.622,-14.34,-11.212,-9.0991,-7.9517,-6.7579,-5.79,-5.1223,-4.2767,-3.437,-2.5824,-1.9356,-1.0279,-0.1146,0.5838,1.4937,2.3805,3.2284,3.8304,4.5689,5.2121,5.6265,6.0652,6.3645,6.4808,6.4955,6.3083,5.9052,5.4301,4.5544,3.352,2.2088,0.34254,-1.7284,-3.0057,-3.3907,-2.1113,-0.35495,0.82406,2.0798,2.9827,3.443,3.8121,3.935,3.8366,3.6388,3.2277,2.6508,2.1376,1.371,0.58268,0.008307,-0.62338,-1.0949,-1.4232,-1.6208,-1.9284,-2.3771,-2.8737,-3.8047,-5.2293,-6.6606,-9.2784,-13.188,-19.677,-25.272,-18.928,-14.563,-12.811,-11.639,-11.391,-12.009,-12.95,-15.175,-18.525,-20.81,-19.174,-15.287,-13.084,-10.867,-9.2986,-8.2465,-7.7493,-7.3479,-7.3507,-7.5912,-8.2715,-9.482,-10.86,-13.811,-19.641,-40.887,-20.262,-13.176,-9.344,-7.3473,-5.4072,-4.0232,-3.0296,-2.4862,-1.9558,-1.5655,-1.3154,-0.95954,-0.46953,0.025266,0.80263,1.6637,2.5511,3.1994,3.9874,4.6776,5.1167,5.5899,5.9409,6.1324,6.3095,6.4217,6.4925,6.5404,6.6299,6.7609,6.8879,7.0711,7.2331,7.326,7.3279,7.2192,6.9433,6.6256,6.0367,5.2557,4.534,3.3966,2.0888,0.65225,-0.44697,-1.8562,-3.041,-3.7475,-4.4048,-4.89,-5.2754,-5.9208,-6.8284,-8.1247,-9.4567,-12.014,-16.291,-22.065,-23.652,-14.881,-10.227,-7.8904,-5.5501,-3.8157,-2.7766,-1.6757,-0.85702,-0.41584,-0.00045457,0.23045,0.31342,0.31093,0.21494,0.037849,-0.12668,-0.37526,-0.64977,-0.87064,-1.1848,-1.5238,-1.9364,-2.3047,-2.9091,-3.6322,-4.2892,-5.3701,-6.7084,-8.5165
0.35773,1.398,2.4816,3.2542,3.6493,3.96,4.0438,3.9812,3.7286,3.2842,2.6278,1.9962,0.95647,-0.31916,-1.4286,-3.0956,-4.9158,-6.318,-8.0831,-9.3192,-9.8305,-9.7397,-9.2071,-8.4863,-7.8981,-7.0379,-6.1568,-5.4802,-4.5671,-3.6038,-2.657,-1.9613,-1.0524,-0.17473,0.48553,1.3636,2.2177,3.0174,3.5857,4.2855,4.9023,5.3023,5.7354,6.0445,6.1719,6.1975,6.0297,5.659,5.2221,4.4208,3.3081,2.25,0.56016,-1.2454,-2.2891,-2.5129,-1.3528,0.2495,1.3584,2.5298,3.3368,3.7127,3.9389,3.855,3.4792,2.99,2.0217,0.65253,-0.69454,-3.0851,-6.4858,-10.144,-17.096,-14.763,-9.5518,-7.2116,-5.2555,-4.1404,-3.7247,-3.5381,-3.7071,-3.9933,-4.562,-5.2428,-5.8681,-6.214,-6.5126,-6.7029,-6.853,-7.1676,-7.6968,-8.465,-9.2272,-10.405,-11.459,-11.988,-12.021,-11.409,-10.692,-9.8587,-9.1449,-8.5916,-8.2793,-7.9879,-7.8622,-7.7959,-7.8599,-7.9979,-8.174,-8.3769,-8.4671,-8.1949,-7.7368,-6.8225,-5.7273,-4.9053,-3.8844,-2.9903,-2.2617,-1.8172,-1.3424,-0.97615,-0.7308,-0.39428,-0.033124,0.26875,0.72994,1.2644,1.8828,2.3883,3.0969,3.805,4.3046,4.9376,5.5079,5.8992,6.3411,6.7099,7.011,7.1893,7.3797,7.5118,7.5778,7.6202,7.5963,7.5063,7.3823,7.1511,6.8369,6.5391,6.0595,5.478,4.9793,4.2375,3.4135,2.5219,1.8198,0.884,-0.05827,-0.75417,-1.6719,-2.5708,-3.243,-4.1417,-5.0137,-5.8711,-6.5077,-7.2758,-7.8099,-7.9794,-7.7718,-7.0987,-6.0785,-5.1995,-4.0328,-3.0271,-2.4187,-1.7997,-1.3669,-1.1659,-1.0284,-1.0401,-1.1325,-1.2284,-1.3441,-1.4036,-1.4031,-1.334,-1.205,-1.0797,-0.95084,-0.88499,-0.89894,-1.0045,-1.2791,-1.7261,-2.1878,-2.9756,-3.9818,-5.2079
2.4085,2.8182,3.2416,3.5329,3.6661,3.7289,3.6576,3.5215,3.2421,2.8461,2.3244,1.8439,1.0793,0.16514,-0.60585,-1.7787,-3.0897,-4.1726,-5.7067,-7.341,-9.0703,-10.376,-11.963,-12.914,-12.903,-11.896,-10.441,-9.3414,-8.0153,-6.8874,-5.9531,-5.2928,-4.4382,-3.5601,-2.8697,-1.9129,-0.91479,0.093787,0.84611,1.7926,2.6563,3.2472,3.9308,4.4968,4.8493,5.2129,5.4428,5.5484,5.5436,5.4571,5.2896,5.1358,4.922,4.737,4.6532,4.6442,4.7564,4.9382,5.0897,5.258,5.3426,5.3292,5.187,4.8766,4.379,3.8631,3.0027,1.924,0.98642,-0.40908,-1.8371,-2.792,-3.65,-3.8881,-3.551,-3.1113,-2.4667,-1.8777,-1.5156,-1.1614,-0.94066,-0.86235,-0.82177,-0.87712,-1.0011,-1.1376,-1.3743,-1.6788,-1.9452,-2.3821,-2.9302,-3.5768,-4.1054,-4.8446,-5.6176,-6.221,-7.015,-7.8561,-8.457,-9.2297,-9.9424,-10.566,-10.832,-10.832,-10.477,-9.9993,-9.231,-8.3814,-7.7504,-6.917,-6.1283,-5.4078,-4.8998,-4.2757,-3.6665,-3.277,-2.8307,-2.5186,-2.3615,-2.3556,-2.4999,-2.8148,-3.1445,-3.6826,-4.243,-4.5795,-4.7328,-4.3318,-3.409,-2.507,-1.2261,0.032021,0.91187,1.968,2.8799,3.4649,4.1238,4.6497,5.0621,5.299,5.5261,5.6486,5.6705,5.6188,5.4954,5.3161,5.1498,4.9155,4.651,4.434,4.121,3.7628,3.4587,2.9834,2.4218,1.7373,1.1369,0.2189,-0.83299,-1.7292,-3.0359,-4.4163,-5.4171,-6.5808,-7.3057,-7.5042,-7.3248,-6.8248,-6.1532,-5.6203,-4.8872,-4.1735,-3.5423,-3.124,-2.6523,-2.2831,-2.1134,-2.0446,-2.199,-2.4859,-3.077,-3.9972,-5.2379,-6.3766,-7.9525,-8.9652,-8.8001,-7.4097,-5.6027,-4.3436,-2.9181,-1.8282,-1.0307,-0.60691,-0.24524,-0.10514,-0.14571,-0.36139,-0.73689,-1.2391
4.411,4.2352,3.9149,3.5161,3.1959,2.7808,2.4216,2.1979,1.9744,1.815,1.6692,1.5348,1.27,0.85757,0.43126,-0.32688,-1.3207,-2.2243,-3.7142,-5.5836,-7.9496,-10.159,-13.643,-16.457,-16.195,-13.856,-11.708,-10.603,-9.7251,-9.4216,-9.6363,-9.9938,-10.526,-10.569,-9.9498,-8.3454,-6.3901,-4.4524,-3.1516,-1.5961,-0.25903,0.62012,1.6462,2.5254,3.0932,3.7613,4.3429,4.855,5.1855,5.5643,5.8759,6.0808,6.3169,6.5182,6.6424,6.7778,6.883,6.9506,6.971,6.9446,6.8612,6.7565,6.5488,6.249,5.8548,5.4932,4.9332,4.2787,3.7449,2.9873,2.2063,1.6468,0.96691,0.40705,0.010635,-0.1682,-0.20299,-0.047124,0.17786,0.56905,1.009,1.334,1.709,2.0035,2.1862,2.2407,2.209,2.0379,1.8262,1.4195,0.87748,0.19934,-0.39404,-1.3305,-2.42,-3.3506,-4.7619,-6.4517,-7.929,-10.287,-13.42,-18.044,-23.996,-29.555,-19.317,-15.508,-12.205,-9.8192,-8.4236,-6.8663,-5.5754,-4.5053,-3.8354,-3.1066,-2.551,-2.2434,-1.9949,-1.9376,-2.1023,-2.3736,-2.9615,-3.909,-4.9135,-6.8391,-9.7901,-13.268,-22.976,-20.283,-11.851,-8.5257,-5.5415,-3.4477,-2.2296,-0.89982,0.17279,0.84758,1.6014,2.2144,2.6815,2.931,3.1091,3.1091,2.9819,2.6526,2.1598,1.5635,1.0945,0.5595,0.26647,0.24682,0.44573,0.76632,0.9926,1.1924,1.1789,0.93716,0.566,-0.17513,-1.2783,-2.355,-4.264,-6.8664,-9.5943,-15.504,-31.4,-16.667,-12.009,-8.4417,-6.1682,-4.9536,-3.7479,-2.832,-2.1378,-1.7539,-1.4375,-1.295,-1.2776,-1.3994,-1.6891,-2.0635,-2.7931,-3.8524,-5.3264,-6.7562,-9.0215,-10.806,-10.537,-8.2083,-5.5607,-3.8654,-2.0329,-0.61012,0.47291,1.0934,1.7134,2.1305,2.3282,2.4484,2.4265,2.2757
