 	TP9	AF7	AF8	TP10	
-1000.00000	0.41436	5.00679	2.54684	2.97674
-996.09375	-2.53488	1.39935	4.56131	6.91989
-992.18750	-3.08666	0.28173	0.93475	3.04593
-988.28125	-1.39240	0.44728	-3.90064	-8.49966
-984.37500	-3.85719	-0.21526	-2.69196	-10.49574
-980.46875	-2.49114	0.39038	3.35184	-3.22108
-976.56250	-2.48899	-2.55949	3.75459	-5.31058
-972.65625	-4.58192	-3.11210	-1.08076	-7.50314
-968.75000	-1.61346	-1.07735	-1.88689	-5.57626
-964.84375	3.00787	-1.59694	5.76859	-0.41097
-960.93750	9.41718	1.79941	6.17128	4.20026
-957.03125	7.29994	2.31278	-0.27591	1.63347
-953.12500	3.46522	0.74277	-4.30541	-1.16059
-949.21875	4.05035	-1.36264	-3.49971	1.92428
-945.31250	2.50938	-4.56597	-2.69402	-1.07617
-941.40625	-0.88286	-6.87900	-4.30591	-3.74764
-937.50000	-0.56117	-7.75721	-2.69439	-6.09601
-933.59375	0.05909	-3.46949	-1.08279	-6.15523
-929.68750	-0.55336	-4.44028	0.12580	-1.72624
-925.78125	-1.30365	-3.47799	-1.88896	-3.20944
-921.87500	0.10063	0.14733	4.55780	-0.04467
-917.96875	0.53431	0.27041	7.78107	4.54283
-914.06250	0.87438	6.00422	-1.08350	4.88926
-910.15625	5.48788	3.78907	-3.90422	1.98998
-906.25000	3.66945	-1.55381	-3.09852	1.66183
-902.34375	2.74585	-4.91872	-3.09865	3.24582
-898.43750	1.33909	-7.44941	0.93052	6.15616
-894.53125	-2.18240	-2.67165	-2.29310	4.15012
-890.62500	2.38719	-2.46557	-4.71089	5.39806
-886.71875	2.12317	-3.62647	-2.69643	5.89025
-882.81250	1.86218	0.08913	5.76494	3.32802
-878.90625	5.10265	3.73662	7.77945	5.60220
-875.00000	2.94667	-0.49032	0.52658	3.69595
-871.09375	0.17128	-7.49417	-1.89116	-3.20858
-867.18750	-2.72054	-9.29187	-3.50301	-3.41382
-863.28125	-2.10228	-9.40298	-0.68266	-2.59427
-859.37500	-1.03689	-7.67129	4.15238	-5.16563
-855.46875	-0.28248	-3.97561	6.97271	1.09289
-851.56250	1.61259	-1.22824	2.54032	4.35202
-847.65625	-0.39421	-3.23835	-4.30964	-0.86505
-843.75000	2.57958	0.45577	-1.89226	0.00801
-839.84375	2.70096	5.06931	2.53984	2.07299
-835.93750	1.81273	4.19527	6.56901	0.35688
-832.03125	6.66277	4.64262	-0.28095	3.47720
-828.12500	5.05759	4.46082	-1.89291	2.25190
-824.21875	1.03762	3.88257	1.33036	-0.93085
-820.31250	0.64311	3.68360	2.94198	2.35391
-816.40625	-3.26939	4.67956	0.52421	-0.53694
-812.50000	-0.84413	3.66657	0.52405	-1.82845
-808.59375	2.33042	-0.70070	3.74734	1.49828
-804.68750	-1.85977	2.49375	2.13548	-4.98774
-800.78125	2.50442	7.91913	3.34403	-5.51155
-796.87500	2.19697	5.13110	4.95554	-3.61033
-792.96875	-2.41971	2.28557	2.94072	-5.54602
-789.06250	0.26106	0.61613	0.12004	-5.55360
-785.15625	4.79477	2.74003	0.92578	-2.87729
-781.25000	9.94389	8.51268	5.35779	1.46561
-777.34375	2.09871	4.74320	4.14888	-1.21052
-773.43750	-4.55506	0.49469	-4.31285	-4.87855
-769.53125	1.63623	1.96210	-0.28376	2.84194
-765.62500	-2.34720	4.22176	1.73065	3.40167
-761.71875	-0.76334	3.45415	-1.09005	2.75968
-757.81250	3.69909	-0.11121	0.92441	3.84237
-753.90625	6.81113	2.31817	3.34179	4.98559
-750.00000	8.83497	4.13998	4.55048	4.91043
-746.09375	4.12866	-0.31092	0.11808	2.98228
-742.18750	5.88946	-2.41655	-2.70255	5.24474
-738.28125	4.59833	-0.16418	1.32662	2.28514
-734.37500	1.82521	0.09577	2.13236	1.05814
-730.46875	0.86230	-0.50949	-0.28541	-0.57523
-726.56250	-0.75144	4.85839	7.77304	1.51455
-722.65625	0.93866	4.20256	5.75823	1.69270
-718.75000	5.22324	-0.65236	-2.70351	5.40716
-714.84375	2.21382	-0.53541	0.11681	7.09195
-710.93750	-9.03040	-0.30507	1.32548	-6.78630
-707.03125	-10.13641	-2.42984	1.32533	-9.86011
-703.12500	-2.67507	-2.06828	3.33983	-3.84227
-699.21875	-3.26000	-1.17128	3.74260	-6.12087
-695.31250	-8.16567	-1.59402	-0.28689	-7.55231
-691.40625	-7.99664	-2.10110	0.51882	-10.11850
-687.50000	-3.48295	4.01558	2.13042	-8.17269
-683.59375	2.34379	5.36923	-4.71960	-3.68088
-679.68750	6.17996	3.51974	-6.73445	-4.48322
-675.78125	2.90114	3.36367	-2.30238	-7.02899
-671.87500	2.70580	6.99144	-3.51135	-2.13487
-667.96875	3.48102	6.86868	-11.16723	-4.30444
-664.06250	-1.29116	3.55276	-12.37619	-6.66525
-660.15625	1.34828	3.75362	-1.90017	1.47250
-656.25000	3.56992	0.63533	2.53188	3.00972
-652.34375	6.50841	4.40354	1.32290	7.06718
-648.43750	3.88609	7.33758	3.33740	6.97772
-644.53125	0.15517	2.15732	6.96366	1.73138
-640.62500	7.27088	3.56333	4.94882	6.52782
-636.71875	6.32639	3.11298	-5.12454	4.82733
-632.81250	5.78180	5.44177	-5.52759	5.77821
-628.90625	8.98844	9.45034	1.32207	6.72791
-625.00000	5.10073	8.43957	3.33661	7.02284
-621.09375	1.83242	0.53544	-3.91622	7.88386
-617.18750	2.30685	-3.30755	-5.93096	2.85137
-613.28125	4.91220	3.65373	-0.69303	1.62919
-609.37500	7.87629	5.14577	1.32147	5.40972
-605.46875	3.89858	2.25631	-3.51381	1.56919
-601.56250	0.39206	-4.52015	-4.31977	-6.92763
-597.65625	-2.03308	-4.92730	2.12700	-5.73949
-593.75000	-2.58912	0.64631	3.73850	-0.16529
-589.84375	1.72197	-0.74354	3.73826	0.18774
-585.93750	3.41639	-2.68964	4.14104	-0.91636
-582.03125	6.62530	-4.74838	-2.70894	-0.81282
-578.12500	9.84246	0.26892	-3.51494	1.21876
-574.21875	9.43042	4.87676	-1.09753	1.58144
-570.31250	7.81056	1.04680	-4.32114	2.32647
-566.40625	4.87349	-0.35169	-5.93301	3.60609
-562.50000	7.68654	2.27329	-2.70975	2.07754
-558.59375	4.91512	2.20871	0.51349	-0.04004
-554.68750	-2.57952	-0.58253	3.33382	-3.22395
-550.78125	3.12975	4.06577	3.73664	1.32959
-546.87500	4.24325	5.24241	2.93068	6.68142
-542.96875	-1.61602	-0.77616	-1.50173	2.97635
-539.06250	1.34451	0.89365	-4.72535	-1.44798
-535.15625	1.64615	0.78479	-1.50210	-0.49765
-531.25000	3.75000	1.45948	1.31821	-0.40796
-527.34375	1.52209	-1.62041	2.92978	1.86557
-523.43750	-1.89722	-3.01258	1.72076	0.29586
-519.53125	-2.04441	-2.06201	-0.69704	-5.00670
-515.62500	-3.70180	-3.51551	1.31743	-6.37197
-511.71875	-4.07673	-1.13579	0.51142	-1.29745
-507.81250	-9.34467	-6.43456	-4.72685	-3.18565
-503.90625	-5.60665	-4.83419	2.12284	-3.11973
-500.00000	-0.78049	1.80592	10.58418	3.80560
-496.09375	-8.56483	-4.62194	2.52549	-1.11565
-492.18750	-9.11665	-5.73952	-2.30979	-2.16901
-488.28125	-6.61648	-6.37983	-0.69829	1.59680
-484.37500	-2.23148	-0.19248	4.13668	4.03302
-480.46875	-0.46250	2.83077	2.52469	-0.78021
-476.56250	-4.89261	0.28379	2.12160	-3.67555
-472.65625	-2.95614	2.14881	5.34481	1.78763
-468.75000	-2.00236	0.15433	0.91240	4.52049
-464.84375	0.60429	0.03775	2.92687	3.64194
-460.93750	2.98432	-3.01278	5.74721	1.80639
-457.03125	-0.34160	-6.12568	1.31477	2.06010
-453.12500	-2.56457	-0.44290	4.53800	3.29546
-449.21875	-1.17352	1.07808	1.71736	3.15693
-445.31250	-1.10271	2.30704	-3.92383	1.36533
-441.40625	-0.86852	0.39697	-3.11815	0.70854
-437.50000	-5.38195	-0.48123	-1.90964	-0.02814
-433.59375	-9.99973	-0.62573	-2.31272	-0.89319
-429.68750	-7.79163	-1.59643	-5.93930	-2.10515
-425.78125	-6.93024	0.17176	-6.74532	-5.20014
-421.87500	1.32389	2.58832	-3.92498	-1.63248
-417.96875	-2.27163	2.71154	-3.92516	-4.29772
-414.06250	-8.78137	-0.41908	-1.50777	-3.95124
-410.15625	-0.54149	5.42446	5.74477	2.41670
-406.25000	2.47516	10.15492	2.11821	0.07380
-402.34375	5.58078	8.40189	0.50626	6.89573
-398.43750	2.56222	6.27413	1.31191	7.38833
-394.53125	-0.15352	7.82845	6.14688	1.75588
-390.62500	8.44529	12.06389	10.57887	7.43603
-386.71875	7.37538	11.70891	1.71425	9.53992
-382.81250	5.09970	11.79819	-4.32990	0.93373
-378.90625	5.51960	6.98416	-5.94186	-1.62727
-375.00000	0.94594	0.74260	-1.91277	-4.33936
-371.09375	-1.42650	5.42378	2.11644	-3.99116
-367.18750	-1.49779	6.04370	-2.31595	-2.58465
-363.28125	-0.47666	4.72394	-5.13667	-4.58565
-359.37500	2.20045	9.27622	-0.30178	1.30449
-355.46875	2.14901	8.94266	2.11559	2.32487
-351.56250	1.62646	8.46678	1.30948	-1.26581
