6.5883,6.1859,5.5981,4.9519,4.4303,3.6861,2.8902,2.2598,1.3778,0.44711,-0.52959,-1.2898,-2.337,-3.4214,-4.2573,-5.3998,-6.571,-7.4667,-8.6764,-9.8986,-11.116,-12.026,-13.219,-14.383,-15.24,-16.356,-17.433,-18.239,-19.213,-19.949,-20.364,-20.453,-20.313,-19.924,-19.52,-18.875,-18.152,-17.407,-16.834,-16.088,-15.388,-14.882,-14.236,-13.626,-13.193,-12.644,-12.14,-11.711,-11.443,-11.16,-10.96,-10.86,-10.788,-10.79,-10.854,-10.997,-11.21,-11.532,-11.852,-12.403,-13.095,-13.705,-14.551,-15.282,-15.447,-14.952,-13.507,-11.622,-10.161,-8.2944,-6.5768,-5.3918,-3.9365,-2.6141,-1.4148,-0.59971,0.40191,1.3278,1.9763,2.7805,3.5163,4.0272,4.656,5.2282,5.7472,6.1028,6.5329,6.9135,7.1673,7.4636,7.7126,7.9122,8.0277,8.1339,8.1837,8.182,8.1236,7.9976,7.8556,7.5988,7.2598,6.8293,6.4428,5.8325,5.102,4.4652,3.485,2.3319,1.3328,-0.21639,-2.0818,-4.378,-6.5003,-10.169,-15.497,-20.398,-18.091,-13.337,-10.469,-9.0485,-7.7576,-6.9418,-6.5611,-6.2972,-6.2485,-6.3322,-6.5889,-7.0047,-7.5596,-8.0645,-8.8597,-9.7786,-10.541,-11.638,-12.789,-13.665,-14.798,-15.834,-16.662,-17.107,-17.327,-17.238,-17.039,-16.71,-16.291,-15.777,-15.337,-14.724,-14.11,-13.662,-13.072,-12.543,-12.224,-11.826,-11.424,-11.049,-10.8,-10.52,-10.303,-10.176,-10.063,-10.012,-10.022,-10.095,-10.232,-10.444,-10.653,-11,-11.439,-11.836,-12.459,-13.202,-14.09,-14.859,-16.03,-17.459,-18.706,-20.711,-23.336,-25.927,-31.135,-44.452,-36.932,-30.95,-26.805,-24.222,-22.794,-21.369,-20.31,-19.704,-19.062,-18.581,-18.227,-18.043,-17.882,-17.8,-17.781,-17.821,-17.917,-18.043
8.0809,7.3402,6.2706,5.1155,4.2004,2.9297,1.6241,0.6417,-0.64058,-1.8546,-2.9655,-3.7211,-4.6237,-5.4335,-5.9965,-6.7228,-7.4537,-8.0245,-8.8343,-9.7147,-10.682,-11.473,-12.626,-13.916,-14.979,-16.529,-18.22,-19.592,-21.586,-23.778,-26.004,-27.357,-27.932,-26.804,-25.356,-23.298,-21.335,-19.543,-18.288,-16.748,-15.347,-14.378,-13.175,-12.087,-11.345,-10.437,-9.628,-8.9213,-8.4578,-7.926,-7.5027,-7.2525,-7.0082,-6.8621,-6.8158,-6.8425,-6.9702,-7.2024,-7.4471,-7.8612,-8.3742,-8.81,-9.4267,-10.022,-10.477,-10.642,-10.508,-9.9347,-9.2536,-8.1326,-6.8897,-5.918,-4.6172,-3.3467,-2.1327,-1.2696,-0.19423,0.78654,1.4546,2.2516,2.9478,3.4023,3.9169,4.3323,4.6608,4.8612,5.0865,5.2939,5.4594,5.7226,6.0602,6.4863,6.8596,7.4087,7.9846,8.4109,8.9448,9.4137,9.7106,10.02,10.223,10.313,10.303,10.189,9.959,9.7133,9.2943,8.7815,8.3454,7.714,7.0524,6.3966,5.9313,5.3709,4.8969,4.5977,4.2594,3.9629,3.6742,3.4434,3.0959,2.6872,2.3346,1.7965,1.1785,0.66088,-0.10334,-0.95046,-1.881,-2.6352,-3.717,-4.8874,-5.825,-7.1634,-8.5978,-9.7488,-11.381,-13.121,-14.952,-16.257,-17.494,-17.603,-16.937,-15.548,-14.073,-12.742,-11.875,-10.883,-10.087,-9.6187,-9.1399,-8.8043,-8.6356,-8.5067,-8.4676,-8.5084,-8.575,-8.6838,-8.7844,-8.8371,-8.8566,-8.8078,-8.7244,-8.5643,-8.3763,-8.193,-8.0778,-7.9719,-7.9444,-7.9843,-8.1193,-8.3615,-8.7041,-9.0222,-9.5217,-10.097,-10.566,-11.222,-11.886,-12.359,-12.95,-13.478,-13.945,-14.259,-14.641,-14.997,-15.248,-15.552,-15.793,-15.9,-15.935,-15.801,-15.497,-15.167,-14.638,-14.054,-13.618,-13.053,-12.528,-12.057
9.8183,8.5756,6.693,4.4999,2.5976,-0.40631,-4.23,-8.0615,-16.532,-24.724,-13.488,-10.322,-7.94,-6.5665,-5.9216,-5.4098,-5.1863,-5.1781,-5.3336,-5.6568,-6.1221,-6.5691,-7.3225,-8.2701,-9.103,-10.364,-11.796,-12.989,-14.785,-16.845,-19.334,-21.646,-25.855,-32.998,-36.595,-28.195,-23.126,-19.86,-17.961,-15.862,-14.088,-12.903,-11.47,-10.164,-9.2497,-8.0992,-7.0417,-6.0737,-5.4123,-4.6208,-3.9381,-3.5007,-3.0183,-2.6498,-2.4506,-2.2855,-2.2462,-2.3278,-2.4665,-2.7546,-3.1537,-3.5234,-4.114,-4.8205,-5.6605,-6.3932,-7.5242,-8.868,-9.9908,-11.417,-11.891,-11.027,-8.6736,-5.9912,-3.5142,-1.8628,0.061721,1.6936,2.7432,3.9256,4.8664,5.4174,5.9423,6.2067,6.1818,5.952,5.3058,4.151,2.8077,-0.033819,-5.5048,-16.224,-5.5684,1.4171,5.4592,7.6509,9.9165,11.669,12.735,13.893,14.802,15.5,15.903,16.296,16.543,16.642,16.67,16.591,16.469,16.231,15.916,15.531,15.2,14.705,14.15,13.692,13.025,12.287,11.473,10.808,9.8425,8.7832,7.9283,6.7138,5.4301,4.444,3.1335,1.8952,0.81012,0.14012,-0.53326,-0.97285,-1.1837,-1.3657,-1.4805,-1.5256,-1.5605,-1.5894,-1.6003,-1.5977,-1.5782,-1.5402,-1.4974,-1.4201,-1.3389,-1.2859,-1.2664,-1.2783,-1.3641,-1.4887,-1.754,-2.1542,-2.5614,-3.2742,-4.2199,-5.4798,-6.6974,-8.8449,-11.955,-15.518,-24.5,-21.197,-15.297,-10.844,-8.027,-6.0476,-4.9198,-3.766,-2.911,-2.435,-1.9921,-1.7308,-1.627,-1.6436,-1.7739,-2.0166,-2.2735,-2.7031,-3.2236,-3.6703,-4.345,-5.1242,-6.0199,-6.779,-7.9365,-9.3,-10.499,-12.393,-14.751,-16.833,-19.568,-20.044,-17.638,-15.55,-13.151,-11.24,-10.076,-8.7823,-7.722,-6.8656
9.0641,7.8632,6.1237,4.2421,2.7606,0.7406,-1.2535,-2.6694,-4.3873,-5.8502,-7.0083,-7.6347,-8.0693,-7.9987,-7.6656,-7.0007,-6.2782,-5.7911,-5.2716,-4.8997,-4.6617,-4.5795,-4.6123,-4.8152,-5.0662,-5.5159,-6.0733,-6.5493,-7.2423,-7.9864,-8.7452,-9.3295,-10.101,-10.848,-11.374,-12.034,-12.684,-13.405,-14.069,-15.24,-16.797,-18.182,-19.615,-18.818,-16.799,-13.83,-11.281,-9.2295,-7.9657,-6.5897,-5.5252,-4.8944,-4.2513,-3.8094,-3.5854,-3.4231,-3.3822,-3.4392,-3.529,-3.6836,-3.8667,-4.0209,-4.2592,-4.5502,-4.9054,-5.2221,-5.6948,-6.2135,-6.5936,-6.9684,-7.0068,-6.701,-5.7845,-4.4577,-2.8742,-1.6242,-0.022442,1.4465,2.4472,3.6395,4.6712,5.3421,6.1073,6.7291,7.2142,7.4952,7.7832,7.9929,8.1235,8.308,8.5739,8.9941,9.439,10.207,11.131,11.884,12.907,13.897,14.593,15.435,16.167,16.782,17.165,17.572,17.863,18.008,18.107,18.102,18.033,17.855,17.58,17.211,16.871,16.331,15.688,15.135,14.298,13.34,12.248,11.33,9.9564,8.3807,7.0421,4.9951,2.5624,0.39089,-3.1902,-8.042,-13.688,-12.964,-8.5717,-5.511,-3.9218,-2.4156,-1.365,-0.77063,-0.15821,0.3013,0.64675,0.85179,1.0485,1.1714,1.2274,1.2619,1.2315,1.1332,1.0187,0.81319,0.54897,0.31019,-0.05433,-0.4724,-0.81606,-1.3088,-1.8265,-2.3507,-2.7332,-3.1901,-3.5441,-3.7108,-3.76,-3.586,-3.3231,-2.8248,-2.2253,-1.5915,-1.136,-0.58733,-0.12464,0.15327,0.42194,0.5713,0.60137,0.54464,0.36887,0.08314,-0.20193,-0.66779,-1.2228,-1.6881,-2.3716,-3.1135,-3.8957,-4.4983,-5.3055,-6.0927,-6.6502,-7.3277,-7.8927,-8.2412,-8.5601,-8.7044,-8.6877,-8.5785,-8.3339,-8.0144,-7.7444,-7.3603,-6.977,-6.6023
8.1568,7.158,5.7297,4.1954,2.976,1.2529,-0.60285,-2.1016,-4.3049,-6.8192,-9.7023,-11.957,-13.85,-12.875,-11.145,-8.8873,-7.0215,-5.9038,-4.744,-3.9147,-3.3123,-2.9727,-2.6501,-2.4592,-2.3934,-2.3936,-2.4805,-2.5921,-2.7866,-3.0253,-3.305,-3.5465,-3.9155,-4.3401,-4.6978,-5.2228,-5.817,-6.4668,-7.0106,-7.781,-8.5505,-9.0692,-9.5064,-9.4777,-9.1538,-8.4102,-7.5209,-6.677,-6.1388,-5.5949,-5.2766,-5.1874,-5.2848,-5.6331,-6.056,-6.8176,-7.7509,-8.769,-9.4546,-10.032,-10.056,-9.7316,-9.031,-8.2565,-7.5313,-7.0598,-6.5044,-6.0149,-5.6697,-5.2002,-4.6918,-4.2656,-3.6199,-2.8893,-2.059,-1.3747,-0.42242,0.52136,1.2043,2.0766,2.891,3.4609,4.16,4.7942,5.3747,5.7832,6.3224,6.8744,7.3024,7.9057,8.5605,9.2705,9.8365,10.625,11.435,12.042,12.834,13.586,14.111,14.749,15.304,15.772,16.063,16.369,16.585,16.69,16.755,16.741,16.678,16.526,16.297,15.989,15.703,15.243,14.686,14.199,13.454,12.596,11.624,10.816,9.6393,8.3501,7.3206,5.8804,4.3984,3.2944,1.8978,0.66316,-0.31748,-0.87922,-1.4093,-1.68,-1.7404,-1.6742,-1.4989,-1.3251,-1.0539,-0.77805,-0.51719,-0.34319,-0.172,-0.081953,-0.04853,-0.064493,-0.17217,-0.38348,-0.61261,-1.0129,-1.5174,-1.957,-2.6166,-3.3335,-3.8851,-4.589,-5.1847,-5.5927,-5.7311,-5.6698,-5.3535,-4.9775,-4.3638,-3.6698,-3.1264,-2.4079,-1.7145,-1.0761,-0.64986,-0.16084,0.2237,0.44107,0.62538,0.68063,0.6005,0.44831,0.12232,-0.34969,-0.79935,-1.5351,-2.4239,-3.1928,-4.3533,-5.6472,-7.0306,-8.0826,-9.397,-10.439,-10.952,-11.227,-11.143,-10.959,-10.673,-10.434,-10.313,-10.303,-10.394,-10.606,-10.825,-11.15,-11.451,-11.594
6.4346,5.5621,4.3713,3.1763,2.2939,1.1554,0.07999,-0.67176,-1.5852,-2.3762,-3.0106,-3.3634,-3.6425,-3.7328,-3.706,-3.5933,-3.3995,-3.2057,-2.9171,-2.6572,-2.4395,-2.3016,-2.1327,-1.9709,-1.8515,-1.7037,-1.5692,-1.4803,-1.375,-1.2868,-1.2187,-1.1791,-1.1509,-1.1561,-1.1857,-1.2511,-1.3516,-1.4766,-1.5872,-1.7356,-1.8722,-1.9657,-2.06,-2.1178,-2.1497,-2.1862,-2.2238,-2.3052,-2.4113,-2.6406,-3.0149,-3.4134,-4.1328,-5.1164,-6.0629,-7.6673,-9.7721,-12.567,-15.115,-17.965,-16.874,-14.722,-12.327,-10.664,-9.5596,-8.994,-8.503,-8.2587,-8.2006,-8.2414,-8.2847,-8.2298,-7.8982,-7.2502,-6.2731,-5.4056,-4.184,-3.0256,-2.2363,-1.2799,-0.46407,0.037066,0.54086,0.85591,0.99244,1.0052,0.97404,1.0106,1.1942,1.8103,2.8962,4.3049,5.4477,6.9551,8.3564,9.3089,10.429,11.374,11.967,12.607,13.079,13.393,13.533,13.609,13.582,13.512,13.382,13.243,13.149,13.048,12.972,12.899,12.828,12.682,12.449,12.198,11.749,11.159,10.42,9.7683,8.7767,7.6431,6.7024,5.3257,3.8189,2.6067,0.88967,-0.90462,-2.7352,-4.1011,-5.8199,-7.1482,-7.6986,-7.7428,-7.2028,-6.6146,-5.7682,-4.9602,-4.246,-3.758,-3.2094,-2.8423,-2.667,-2.5643,-2.6239,-2.8549,-3.1557,-3.7352,-4.5404,-5.3139,-6.6109,-8.2696,-9.8157,-12.434,-16.094,-21.364,-23.868,-18.97,-14.444,-11.952,-9.3699,-7.3141,-6.01,-4.5339,-3.3031,-2.2721,-1.6229,-0.91672,-0.39137,-0.10876,0.12478,0.19018,0.093765,-0.088521,-0.47236,-1.0204,-1.5517,-2.4282,-3.5154,-4.4942,-6.0623,-7.9936,-10.467,-12.836,-17.012,-21.925,-21.915,-17.902,-14.857,-13.336,-11.98,-11.221,-10.936,-10.995,-11.483,-12.465,-13.586,-15.779,-19.286,-25.987
5.3848,4.1935,2.5859,1.0725,0.10226,-0.8399,-1.3106,-1.3978,-1.2834,-1.0452,-0.79721,-0.63452,-0.45412,-0.32192,-0.2637,-0.28126,-0.43425,-0.62718,-0.95272,-1.328,-1.7331,-2.0245,-2.316,-2.4179,-2.3323,-2.0159,-1.5177,-1.0731,-0.44766,0.15013,0.69421,1.0634,1.4984,1.873,2.1121,2.3774,2.5812,2.7417,2.8344,2.9286,2.9929,3.0192,3.0275,3.004,2.9674,2.8829,2.7549,2.5755,2.4041,2.1124,1.7375,1.3979,0.87142,0.25641,-0.2554,-0.9897,-1.7378,-2.4413,-2.8931,-3.3603,-3.6676,-3.8431,-4.0492,-4.2594,-4.5308,-4.8334,-5.4654,-6.4487,-7.5069,-9.5255,-12.625,-16.443,-30.093,-20.174,-12.663,-9.4385,-6.3929,-4.1873,-2.8678,-1.4156,-0.27377,0.36931,0.92617,1.1068,0.84477,0.28771,-1.1335,-3.7847,-7.15,-11.679,-5.0654,0.52315,3.4614,6.427,8.6745,10.019,11.448,12.521,13.115,13.644,13.876,13.804,13.543,12.906,11.918,10.948,9.424,7.9419,7.2928,7.5461,8.7448,10.117,11.007,11.906,12.475,12.695,12.733,12.501,12.014,11.493,10.605,9.4994,8.5334,7.0588,5.3594,3.9159,1.7211,-0.83679,-3.8637,-6.6313,-11.326,-16.784,-17.475,-14.101,-11.386,-9.9757,-8.5226,-7.2781,-6.2295,-5.4439,-4.4068,-3.4917,-2.9103,-2.3281,-2.0043,-1.9369,-2.0573,-2.4611,-3.1583,-3.8803,-5.1159,-6.651,-7.9849,-9.9261,-11.86,-13.38,-13.933,-13.638,-12.278,-10.795,-8.5978,-6.4191,-4.9007,-3.0902,-1.5658,-0.31179,0.45022,1.2572,1.8282,2.111,2.3033,2.3029,2.1246,1.8869,1.4407,0.88661,0.4127,-0.26946,-0.98914,-1.5396,-2.2779,-3.0007,-3.695,-4.1645,-4.6734,-4.9865,-5.0806,-5.0316,-4.8567,-4.7104,-4.5686,-4.5359,-4.6669,-4.8599,-5.2489,-5.7935,-6.2797,-6.963,-7.5962,-8.0554
4.858,2.8024,-0.62093,-5.5112,-11.698,-23.64,-9.0664,-5.2393,-2.1503,-0.135,1.264,2.0142,2.6828,3.0302,3.1329,3.0613,2.6771,2.1513,1.1097,-0.36562,-2.4318,-4.5195,-8.3056,-12.167,-11.182,-7.1145,-3.9411,-2.1704,-0.35291,1.0334,2.1224,2.7888,3.5333,4.1517,4.5437,5.0058,5.3899,5.7114,5.9109,6.1292,6.296,6.3919,6.4899,6.5526,6.5794,6.5846,6.5533,6.4674,6.3654,6.1798,5.9373,5.7247,5.3986,5.0405,4.7609,4.3853,4.0297,3.7116,3.4968,3.2304,2.9767,2.7873,2.5353,2.2561,1.8795,1.4851,0.78629,-0.094214,-0.84483,-1.9129,-3.0216,-3.7866,-4.5392,-4.7844,-4.4287,-3.8297,-2.6857,-1.3472,-0.21459,1.3799,2.861,3.8415,4.9483,5.8383,6.5191,6.9157,7.3354,7.7288,8.0858,8.7316,9.6343,10.801,11.778,13.105,14.365,15.223,16.214,17.004,17.449,17.832,17.951,17.783,17.447,16.682,15.498,14.298,12.273,10.045,8.9741,9.5566,11.547,13.471,14.599,15.666,16.299,16.53,16.556,16.292,15.763,15.205,14.265,13.123,12.15,10.715,9.1428,7.882,6.0907,4.2448,2.4196,1.0485,-0.75855,-2.4846,-3.7082,-5.3942,-7.439,-9.5228,-13.537,-16.718,-11.77,-8.1342,-4.6827,-2.2382,-0.86552,0.49774,1.4141,1.9582,2.1375,2.0903,1.7328,1.2788,0.41055,-0.77318,-1.8853,-3.7133,-6.0815,-9.3016,-12.586,-16.429,-12.417,-8.6048,-4.7311,-1.8302,-0.093055,1.7965,3.2898,4.4533,5.118,5.7537,6.1183,6.221,6.1195,5.7602,5.1424,4.5098,3.4518,2.1959,1.1887,-0.049285,-0.85924,-1.023,-0.70273,-0.031444,0.72193,1.2501,1.8501,2.3173,2.5887,2.8461,2.9995,3.0403,2.9868,2.8142,2.5111,2.2142,1.7197,1.1355,0.65854,0.0079744,-0.59799,-1.1065
2.549,0.91594,-1.224,-3.0536,-3.9931,-4.4184,-3.888,-3.0357,-1.6333,-0.21124,1.0672,1.8883,2.741,3.2438,3.395,3.3451,3.0471,2.6306,1.7818,0.61249,-0.81586,-2.0093,-3.5582,-4.6216,-4.8414,-4.4489,-3.7061,-3.1504,-2.52,-1.9944,-1.4727,-1.0589,-0.47478,0.15235,0.60613,1.1817,1.6685,2.0558,2.2761,2.4801,2.6065,2.6909,2.7953,2.9253,3.0571,3.2508,3.4353,3.5785,3.6297,3.6049,3.4524,3.2523,2.8764,2.4168,2.047,1.5866,1.2551,1.1277,1.1766,1.4147,1.7571,2.0433,2.3939,2.606,2.6366,2.5461,2.282,1.8483,1.4035,0.59808,-0.4742,-1.4567,-3.1246,-5.4241,-8.87,-12.686,-14.927,-8.6605,-4.8803,-1.1521,1.563,3.1414,4.8488,6.2286,7.3618,8.0857,8.9275,9.6821,10.227,10.946,11.71,12.542,13.193,14.082,14.973,15.625,16.445,17.178,17.652,18.167,18.53,18.737,18.79,18.733,18.556,18.37,18.102,17.877,17.769,17.73,17.786,17.884,17.943,17.941,17.791,17.553,17.055,16.343,15.416,14.579,13.27,11.752,10.496,8.7169,6.9122,5.6252,4.0691,2.7763,1.8025,1.2181,0.50734,-0.21385,-0.78985,-1.6285,-2.5299,-3.1952,-3.9102,-4.0234,-3.4915,-2.6307,-1.2257,0.10952,0.986,1.934,2.6446,3.1353,3.3526,3.4636,3.3905,3.2259,2.8832,2.4178,2.0183,1.4572,0.92793,0.53123,0.37093,0.43773,0.8476,1.354,2.2197,3.1858,3.914,4.8066,5.5748,6.1778,6.5069,6.7712,6.8143,6.6996,6.3284,5.688,4.7444,3.804,2.1526,-0.10692,-2.3936,-6.6523,-11.493,-9.9228,-5.0637,-1.7074,0.56054,1.8055,3.0436,3.9136,4.3756,4.7722,4.9407,4.9394,4.7732,4.4218,3.8865,3.3483,2.4519,1.3393,0.34513,-1.2212,-3.0591,-5.0475
-0.48365,-2.5363,-6.0983,-11.655,-19.854,-16.848,-9.0399,-5.7807,-2.7526,-0.57104,1.0487,1.9888,2.9695,3.6631,3.9589,4.0635,3.9198,3.6709,3.1355,2.408,1.5555,0.86251,-0.11035,-1.1465,-1.963,-3.0918,-4.2857,-5.2947,-6.8891,-8.7683,-10.469,-10.903,-9.827,-7.8308,-6.406,-4.8806,-3.8633,-3.3615,-3.2962,-3.5911,-4.2914,-4.9753,-5.8039,-5.9674,-5.4386,-4.1682,-2.7933,-1.6708,-1.0702,-0.60447,-0.55517,-0.80337,-1.5592,-2.853,-4.2619,-6.8729,-10.245,-11.458,-9.2083,-5.6577,-2.9181,-1.3701,0.18031,1.2404,1.9577,2.3416,2.6619,2.7359,2.6258,2.2812,1.7677,1.2786,0.50692,-0.38688,-1.2245,-1.6228,-1.5739,-0.7595,0.23078,1.7696,3.1945,4.1192,5.1929,6.0788,6.7663,7.1633,7.5596,7.8493,8.023,8.2606,8.6249,9.1842,9.7512,10.704,11.815,12.692,13.852,14.939,15.679,16.55,17.278,17.865,18.218,18.583,18.843,18.979,19.097,19.156,19.167,19.141,19.053,18.884,18.697,18.35,17.866,17.392,16.584,15.552,14.272,13.126,11.311,9.0907,7.0896,3.8094,-0.50854,-4.8411,-10.847,-7.6769,-4.1066,-2.4706,-1.1069,-0.33783,-0.014958,0.22288,0.34673,0.40393,0.50499,0.71802,0.97342,1.2039,1.5984,2.0328,2.3592,2.7416,3.0513,3.2529,3.3294,3.3408,3.251,3.125,2.9019,2.6516,2.4722,2.2846,2.2044,2.2697,2.423,2.763,3.2454,3.6795,4.3079,4.9368,5.3883,5.9159,6.345,6.6363,6.7526,6.7695,6.6141,6.3987,5.9788,5.4296,4.7709,4.2343,3.492,2.7755,2.3082,1.8642,1.7362,1.868,2.3233,2.9845,3.7099,4.2174,4.7891,5.2182,5.4301,5.5662,5.5235,5.3799,5.0366,4.5241,3.8474,3.2194,2.2111,0.9738,-0.13602,-1.9312,-4.1706,-6.8983
