 	TP9	AF7	AF8	TP10	
-1000.00000	-5.10169	0.53997	0.21350	-2.86730
-996.09375	-0.52437	-2.22696	-0.18949	2.34061
-992.18750	1.18108	-2.10326	2.63090	1.20279
-988.28125	-0.53220	-1.79334	4.64540	-1.21671
-984.37500	1.17184	-0.23653	3.03355	3.25755
-980.46875	0.26930	-0.32918	-1.80181	2.81594
-976.56250	2.46085	-4.10306	-0.19021	3.52791
-972.65625	-0.06637	-6.65024	1.42134	5.16654
-968.75000	-3.55155	-5.63554	1.01830	1.71229
-964.84375	-0.25469	-4.42793	-1.39948	1.52120
-960.93750	-2.48132	-2.36861	0.21206	0.21418
-957.03125	0.71138	-2.34596	-0.19098	-0.09834
-953.12500	-0.37726	-7.60485	-3.81757	-5.13430
-949.21875	-4.43729	-6.68703	-0.99718	-8.38333
-945.31250	2.42906	-4.17316	1.42020	-0.14119
-941.40625	-1.26713	-2.75718	3.83765	0.21065
-937.50000	-3.71124	-2.99383	5.85212	-2.46800
-933.59375	3.10213	-2.54605	3.43435	2.95111
-929.68750	2.42741	5.92815	-0.99798	1.92247
-925.78125	4.33838	7.77511	-3.81866	-0.94909
-921.87500	1.88831	0.11663	-4.22171	-4.04449
-917.96875	-0.28771	-1.20639	-0.99843	-5.57051
-914.06250	-2.88704	-1.54340	1.41894	-2.39162
-910.15625	-8.76298	-0.83314	1.82172	-3.24449
-906.25000	-3.03826	0.78827	6.25382	0.28042
-902.34375	2.53683	1.81910	5.85067	6.78578
-898.43750	2.96280	-0.60520	-2.61105	0.28804
-894.53125	4.26183	1.04850	-2.20823	-1.39935
-890.62500	2.27401	5.26151	-0.59673	2.69863
-886.71875	2.00793	2.66289	-1.80571	2.31195
-882.81250	5.89388	3.96041	-0.19411	3.68292
-878.90625	4.86585	4.05265	3.83500	1.02664
-875.00000	1.62758	-0.00318	2.22311	-1.30238
-871.09375	2.09165	0.84122	-3.01517	-3.22144
-867.18750	3.71411	2.51411	-2.20948	-4.14847
-863.28125	5.08037	2.10517	-0.59791	-1.67973
-859.37500	0.61473	2.29433	-1.00097	-0.91839
-855.46875	2.95817	6.18556	4.63981	2.35544
-851.56250	2.37922	8.46958	10.28071	5.98899
-847.65625	-4.00891	5.57429	1.41612	1.42276
