0.168,0.31484,0.50361,0.68048,0.80241,0.94391,1.0639,1.1361,1.2043,1.2344,1.229,1.2006,1.1305,1.0257,0.922,0.75323,0.55105,0.37922,0.1222,-0.16298,-0.47411,-0.7192,-1.0599,-1.4113,-1.68,-2.0375,-2.3973,-2.6572,-2.9969,-3.3332,-3.6626,-3.907,-4.2349,-4.5586,-4.7923,-5.1029,-5.4208,-5.7415,-5.9807,-6.2976,-6.5886,-6.7918,-7.0371,-7.2501,-7.3692,-7.4772,-7.5087,-7.4707,-7.4044,-7.2571,-7.0864,-6.944,-6.7549,-6.5844,-6.4894,-6.4077,-6.3927,-6.4415,-6.5143,-6.6758,-6.9186,-7.1544,-7.5389,-7.9986,-8.5248,-8.9567,-9.5564,-10.151,-10.572,-11.031,-11.306,-11.372,-11.265,-10.938,-10.477,-10.101,-9.5795,-9.0494,-8.6797,-8.238,-7.8574,-7.6145,-7.3531,-7.155,-7.0112,-6.937,-6.8718,-6.8374,-6.8268,-6.824,-6.8287,-6.8247,-6.8097,-6.7681,-6.6959,-6.6317,-6.5282,-6.409,-6.3164,-6.2002,-6.0875,-5.9965,-5.9514,-5.9148,-5.9305,-5.9817,-6.093,-6.2636,-6.4304,-6.6974,-7.0235,-7.3997,-7.7049,-8.1349,-8.5824,-8.9224,-9.3733,-9.7968,-10.164,-10.405,-10.661,-10.862,-10.956,-11.009,-10.996,-10.951,-10.847,-10.697,-10.542,-10.429,-10.285,-10.162,-10.104,-10.07,-10.121,-10.224,-10.461,-10.826,-11.342,-11.852,-12.737,-13.921,-15.049,-17.065,-19.962,-24.358,-28.591,-26.364,-20.928,-18.041,-15.192,-13.046,-11.736,-10.279,-9.0903,-8.1137,-7.4955,-6.7999,-6.2283,-5.877,-5.5051,-5.2294,-5.0892,-4.9939,-4.9926,-5.0737,-5.1938,-5.4247,-5.7494,-6.0512,-6.5394,-7.1365,-7.8487,-8.4606,-9.3784,-10.414,-11.237,-12.404,-13.551,-14.316,-15.046,-15.272,-14.942,-14.419,-13.477,-12.428,-11.641,-10.639,-9.707,-9.0547,-8.2335,-7.4743,-6.7756,-6.2864,-5.6709,-5.0988,-4.6915,-4.1764,-3.69,-3.2321
-2.6578,-1.8282,-0.8337,0.019874,0.56978,1.1926,1.6966,2.0015,2.3156,2.5294,2.6475,2.672,2.6197,2.4677,2.2871,1.953,1.5069,1.0981,0.446,-0.33061,-1.2382,-2.003,-3.1318,-4.3493,-5.2797,-6.435,-7.3239,-7.701,-7.7499,-7.3763,-6.7725,-6.268,-5.6171,-5.0354,-4.6544,-4.2266,-3.8787,-3.5931,-3.4131,-3.2116,-3.0404,-2.9263,-2.7805,-2.6354,-2.526,-2.3716,-2.2094,-2.0399,-1.9104,-1.745,-1.5899,-1.4877,-1.3819,-1.3224,-1.3131,-1.3537,-1.4708,-1.6756,-1.8927,-2.2755,-2.7778,-3.2402,-3.9856,-4.8969,-5.9905,-6.9436,-8.4057,-10.092,-11.458,-13.224,-14.417,-14.527,-13.662,-12.289,-10.879,-9.9124,-8.7782,-7.8028,-7.1648,-6.4238,-5.7768,-5.3469,-4.8432,-4.4112,-4.0401,-3.7984,-3.5182,-3.275,-3.1095,-2.9016,-2.6997,-2.4906,-2.325,-2.0891,-1.8327,-1.6258,-1.3344,-1.0322,-0.80961,-0.52058,-0.2471,-0.0055572,0.14793,0.30968,0.41159,0.44403,0.42247,0.31867,0.18016,-0.091167,-0.46667,-0.95906,-1.4146,-2.1491,-3.0525,-3.8657,-5.17,-6.807,-8.924,-11,-14.923,-21.976,-27.925,-18.364,-13.136,-10.617,-8.1693,-6.3492,-4.9427,-4.0879,-3.154,-2.4143,-1.9679,-1.4986,-1.1543,-0.97158,-0.81816,-0.75824,-0.77867,-0.84243,-0.98191,-1.1625,-1.3157,-1.527,-1.725,-1.8868,-1.972,-2.0251,-2.0065,-1.947,-1.8197,-1.6447,-1.4915,-1.2706,-1.0411,-0.81522,-0.65208,-0.44522,-0.25539,-0.12618,0.025373,0.1511,0.2229,0.28686,0.30803,0.28453,0.23309,0.11535,-0.058398,-0.22981,-0.51405,-0.86347,-1.272,-1.6186,-2.1308,-2.6948,-3.1474,-3.7822,-4.4434,-4.9537,-5.6442,-6.3357,-7.0041,-7.4671,-7.9768,-8.2936,-8.3477,-8.1183,-7.5414,-6.9298,-5.9608,-4.9162,-3.8728,-3.1196,-2.1745,-1.3083,-0.71212,0.011336,0.6558,1.2282
-1.885,-1.2484,-0.58824,-0.10691,0.16824,0.47522,0.77658,1.0256,1.3979,1.8049,2.2096,2.4834,2.771,2.9329,2.9509,2.8241,2.506,2.1302,1.4355,0.50065,-0.69652,-1.7773,-3.4865,-5.4968,-7.1651,-9.3617,-10.852,-10.983,-10.032,-8.6782,-7.4227,-6.6275,-5.7565,-5.0757,-4.7028,-4.3581,-4.1642,-4.1129,-4.1571,-4.3171,-4.5624,-4.7604,-4.9848,-5.077,-5.0103,-4.7033,-4.1636,-3.4639,-2.8854,-2.1045,-1.3593,-0.85084,-0.25046,0.24462,0.54686,0.85941,1.0678,1.1673,1.1711,1.0911,0.91079,0.70763,0.34307,-0.11807,-0.67219,-1.1479,-1.8485,-2.6111,-3.2242,-4.0948,-5.011,-5.739,-6.773,-7.8895,-9.0793,-9.924,-10.649,-10.547,-9.8967,-8.5526,-7.0985,-6.1052,-4.9873,-4.1431,-3.5714,-3.3148,-3.2004,-3.3419,-3.6078,-4.1623,-4.9037,-5.7164,-6.2394,-6.5374,-6.1551,-5.4205,-4.1284,-2.7516,-1.7589,-0.54689,0.51728,1.4406,2.0468,2.7453,3.332,3.7084,4.1258,4.4545,4.6459,4.8308,4.9361,4.9643,4.9385,4.8378,4.6768,4.5213,4.2799,4.0186,3.7688,3.6024,3.4292,3.3472,3.3569,3.4695,3.6822,3.8905,4.2083,4.5439,4.8688,5.091,5.3434,5.54,5.6467,5.7295,5.7427,5.7087,5.6111,5.4598,5.2642,5.0949,4.8474,4.583,4.38,4.1088,3.8334,3.5594,3.3537,3.0713,2.7693,2.5233,2.1552,1.7316,1.374,0.85309,0.28407,-0.30165,-0.71762,-1.1679,-1.4167,-1.4224,-1.1928,-0.74044,-0.31713,0.27487,0.83186,1.3153,1.6166,1.9258,2.1283,2.2121,2.242,2.177,2.0315,1.8737,1.6032,1.2578,0.9534,0.48135,-0.077048,-0.56301,-1.3216,-2.2239,-3.3005,-4.2254,-5.6353,-7.1282,-8.0588,-8.4253,-7.4533,-6.1658,-4.2888,-2.5578,-1.0795,-0.14177,0.91143,1.7511,2.2505,2.7579,3.0975,3.2793
2.3918,1.8249,0.75364,-0.82744,-2.519,-5.9453,-12.449,-22.844,-10.721,-4.7956,-1.4708,0.22073,1.8165,2.8679,3.3775,3.7447,3.8001,3.6597,3.2443,2.587,1.7049,0.90816,-0.30995,-1.6737,-2.7713,-4.3225,-5.9205,-7.105,-8.5617,-9.5986,-9.9354,-9.658,-8.8142,-7.8206,-7.1457,-6.4669,-6.0645,-5.9759,-6.1575,-6.7751,-7.8805,-9.1236,-11.564,-15.481,-19.871,-20.229,-13.999,-9.9054,-7.7493,-5.5954,-4.0115,-3.095,-2.1491,-1.4632,-1.0839,-0.71069,-0.45459,-0.27743,-0.17293,-0.040562,0.10259,0.21705,0.36841,0.5083,0.60298,0.62486,0.58497,0.43866,0.25154,-0.10794,-0.6124,-1.0901,-1.8678,-2.7892,-3.7856,-4.4939,-5.1652,-5.2689,-4.904,-4.0278,-2.9939,-2.2538,-1.4309,-0.83459,-0.4923,-0.41059,-0.53867,-0.95353,-1.4595,-2.4056,-3.6628,-5.1626,-6.3093,-7.3688,-7.367,-6.6397,-5.245,-3.8449,-2.9163,-1.8695,-1.0054,-0.27112,0.23234,0.87385,1.5106,1.9937,2.6508,3.3063,3.789,4.4079,4.9709,5.4737,5.8053,6.1863,6.5,6.6983,6.916,7.0949,7.2462,7.3469,7.47,7.5885,7.6782,7.7995,7.9164,7.9982,8.0926,8.159,8.1871,8.1721,8.094,7.9372,7.7621,7.4415,7.0027,6.593,5.937,5.1518,4.2559,3.5311,2.5425,1.6346,1.0964,0.67465,0.62492,0.85737,1.1219,1.4759,1.7262,1.8032,1.72,1.3882,0.95502,0.085098,-1.1901,-3.0084,-4.8432,-8.119,-11.893,-12.267,-8.8228,-5.5427,-3.71,-1.9215,-0.68832,0.1331,0.53264,0.83514,0.911,0.84417,0.63166,0.3192,-0.02842,-0.25914,-0.48817,-0.58842,-0.56894,-0.42866,-0.20027,-0.0035094,0.26533,0.52059,0.75816,0.9227,1.132,1.3396,1.5191,1.8045,2.1491,2.4398,2.8589,3.2936,3.6958,3.96,4.2471,4.4312,4.4851,4.4299,4.2012,3.7624
2.2867,2.029,1.6279,1.1876,0.85621,0.46685,0.21334,0.14805,0.24452,0.52649,0.91366,1.2203,1.5997,1.8846,2.0161,2.0535,1.9276,1.724,1.3002,0.70476,-0.071289,-0.77794,-1.8815,-3.1736,-4.285,-5.9558,-7.8358,-9.3526,-11.396,-12.989,-13.422,-12.984,-11.959,-10.94,-10.301,-9.6801,-9.3289,-9.2016,-9.245,-9.4544,-9.7777,-10.067,-10.44,-10.688,-10.755,-10.631,-10.265,-9.7263,-9.2643,-8.6528,-8.117,-7.8176,-7.5996,-7.6609,-7.9216,-8.5972,-9.734,-11.408,-12.974,-14.856,-14.622,-12.841,-10.119,-7.802,-5.9848,-4.9025,-3.7613,-2.904,-2.4209,-1.9434,-1.6265,-1.4784,-1.3708,-1.3399,-1.3491,-1.3659,-1.3819,-1.3757,-1.3492,-1.2889,-1.2086,-1.1458,-1.0833,-1.0713,-1.1242,-1.2102,-1.3979,-1.6677,-1.9251,-2.3302,-2.7862,-3.2755,-3.6444,-4.1351,-4.6269,-4.9961,-5.523,-6.1395,-6.7065,-7.6853,-8.9757,-10.671,-12.182,-14.034,-14.081,-12.55,-9.8821,-7.4776,-5.9686,-4.3163,-3.0069,-1.9779,-1.3566,-0.70016,-0.21225,0.060649,0.32642,0.50615,0.63189,0.70634,0.80901,0.9383,1.0656,1.2757,1.5269,1.7359,2.0164,2.2774,2.4898,2.5989,2.6566,2.5949,2.4599,2.1418,1.6426,1.1401,0.26184,-0.90628,-2.4393,-3.8966,-6.3898,-9.7229,-12.621,-14.012,-10.881,-7.715,-5.9308,-4.163,-2.9228,-2.2593,-1.6654,-1.3415,-1.2543,-1.3068,-1.5175,-1.8391,-2.1114,-2.4671,-2.7558,-2.9013,-3.0142,-3.0556,-3.0713,-3.1145,-3.2483,-3.5199,-3.8362,-4.4397,-5.2898,-6.1267,-7.5673,-9.5173,-12.265,-15.203,-21.364,-23.246,-17.863,-13.11,-10.077,-8.4199,-6.7215,-5.4308,-4.4234,-3.8071,-3.127,-2.5766,-2.2242,-1.8077,-1.4428,-1.1996,-0.90286,-0.63228,-0.39283,-0.24019,-0.065691,0.050401,0.091523,0.077433,-0.024621,-0.23166
1.1907,1.1443,1.0708,0.9944,0.94162,0.89082,0.87774,0.89435,0.94748,1.0358,1.144,1.2286,1.3292,1.391,1.4041,1.3558,1.2202,1.0582,0.749,0.33767,-0.18235,-0.64471,-1.3423,-2.1241,-2.7595,-3.6359,-4.5306,-5.1864,-6.0159,-6.7587,-7.4015,-7.8169,-8.2979,-8.7451,-9.0773,-9.559,-10.11,-10.762,-11.318,-12.172,-13.115,-13.889,-14.861,-15.51,-15.622,-15.186,-14.241,-13.073,-12.191,-11.108,-10.206,-9.6799,-9.1781,-8.9246,-8.9123,-9.1318,-9.6013,-10.243,-10.727,-11.122,-10.916,-10.293,-9.0407,-7.645,-6.3297,-5.4561,-4.4636,-3.6616,-3.1762,-2.6664,-2.2955,-2.1003,-1.9361,-1.8629,-1.8666,-1.9135,-2.0185,-2.1581,-2.2747,-2.4359,-2.5909,-2.6966,-2.8251,-2.9404,-3.0422,-3.1118,-3.2074,-3.3236,-3.4341,-3.6243,-3.8739,-4.1903,-4.4678,-4.9033,-5.421,-5.8648,-6.5524,-7.3624,-8.0631,-9.1301,-10.338,-11.629,-12.557,-13.467,-13.592,-13.088,-11.906,-10.533,-9.5235,-8.3327,-7.3628,-6.6292,-6.2307,-5.8861,-5.7595,-5.819,-6.0957,-6.6026,-7.3353,-8.0059,-8.962,-9.7195,-9.8847,-9.357,-8.1672,-7.1013,-5.7017,-4.4637,-3.4485,-2.8357,-2.2108,-1.7936,-1.6027,-1.5091,-1.5831,-1.7342,-2.0521,-2.4866,-2.9904,-3.3838,-3.8751,-4.2603,-4.4391,-4.4957,-4.3296,-3.9825,-3.6481,-3.1638,-2.6914,-2.3679,-2.0069,-1.7389,-1.6054,-1.5145,-1.5224,-1.623,-1.7551,-2.0037,-2.3285,-2.6137,-3.0567,-3.5717,-4.0119,-4.6676,-5.4053,-6.2149,-6.8657,-7.7717,-8.7035,-9.4,-10.312,-11.19,-11.982,-12.451,-12.81,-12.689,-12.298,-11.512,-10.57,-9.8675,-9.014,-8.302,-7.7546,-7.4393,-7.1293,-6.9255,-6.8262,-6.738,-6.6724,-6.6328,-6.564,-6.4561,-6.2886,-6.1227,-5.848,-5.5336,-5.2828,-4.9395,-4.6016,-4.296
-0.15403,-0.17217,-0.22179,-0.28774,-0.33639,-0.37825,-0.37385,-0.32498,-0.18854,0.027181,0.30343,0.54147,0.86969,1.1762,1.3778,1.5856,1.7021,1.7226,1.6512,1.4683,1.17,0.86978,0.37304,-0.23173,-0.75482,-1.5325,-2.3894,-3.0706,-4.0116,-4.9712,-5.9213,-6.5957,-7.4042,-8.1045,-8.5518,-9.0998,-9.6555,-10.295,-10.891,-11.922,-13.313,-14.733,-17.272,-20.489,-21.994,-19.769,-16.061,-13.102,-11.351,-9.4787,-8.0253,-7.1692,-6.2698,-5.5951,-5.2145,-4.8372,-4.5659,-4.3653,-4.2338,-4.0516,-3.8372,-3.6377,-3.333,-3.0055,-2.6603,-2.4036,-2.0864,-1.809,-1.6355,-1.4643,-1.3682,-1.3495,-1.4078,-1.5716,-1.8495,-2.1375,-2.6332,-3.2528,-3.7874,-4.5636,-5.3481,-5.8545,-6.3041,-6.402,-6.1652,-5.841,-5.3395,-4.8651,-4.5735,-4.2986,-4.1676,-4.2048,-4.332,-4.6284,-5.0567,-5.4543,-6.0783,-6.7725,-7.3208,-8.0584,-8.755,-9.3404,-9.6657,-9.9245,-9.9552,-9.8455,-9.5553,-9.1471,-8.8002,-8.3435,-7.9322,-7.6133,-7.4546,-7.3843,-7.4865,-7.7005,-8.2081,-9.0197,-10.208,-11.417,-13.566,-16.254,-17.774,-16.543,-13.222,-10.938,-8.4786,-6.5996,-5.1672,-4.3348,-3.4914,-2.9165,-2.6356,-2.4447,-2.4304,-2.5154,-2.7325,-3.0297,-3.3578,-3.599,-3.8636,-4.0184,-4.0459,-3.947,-3.7,-3.3301,-2.9987,-2.5209,-2.0359,-1.6871,-1.2638,-0.90998,-0.70189,-0.50897,-0.42517,-0.45339,-0.55284,-0.80645,-1.1989,-1.591,-2.2635,-3.1268,-3.9164,-5.1795,-6.7076,-8.5289,-10.088,-12.309,-14.282,-15.068,-14.828,-13.727,-12.498,-11.652,-10.702,-9.9155,-9.4264,-8.9046,-8.5038,-8.2995,-8.1676,-8.2082,-8.4398,-8.7447,-9.3241,-10.074,-10.729,-11.651,-12.507,-13.046,-13.511,-13.711,-13.706,-13.571,-13.203,-12.49,-11.732,-10.48,-9.1037,-7.7741
-1.9427,-2.0416,-2.317,-2.7553,-3.1778,-3.8384,-4.4763,-4.7914,-4.7596,-4.0835,-2.9436,-1.9652,-0.68928,0.43748,1.162,1.9551,2.5493,2.8668,3.1241,3.1986,3.1027,2.9205,2.5284,1.9675,1.429,0.54328,-0.56089,-1.5477,-3.1078,-5.0075,-7.303,-9.2519,-11.799,-13.05,-12.546,-10.93,-9.3662,-8.2029,-7.5885,-7.0497,-6.7537,-6.63,-6.5193,-6.3656,-6.152,-5.7192,-5.1143,-4.4037,-3.8414,-3.1056,-2.419,-1.9603,-1.4299,-0.99486,-0.73169,-0.45582,-0.25804,-0.13538,-0.085077,-0.066172,-0.098354,-0.14866,-0.24704,-0.3804,-0.52115,-0.62533,-0.73797,-0.80169,-0.81233,-0.77448,-0.71154,-0.66861,-0.65677,-0.75538,-1.023,-1.3659,-2.0717,-3.1337,-4.2361,-6.2894,-9.3887,-13.015,-23.801,-20.528,-12.212,-9.1304,-6.5175,-4.8464,-3.9948,-3.2622,-2.8893,-2.8264,-2.9555,-3.3448,-3.9745,-4.5922,-5.6118,-6.8345,-7.8666,-9.3778,-10.921,-12.231,-12.837,-12.948,-12.377,-11.711,-10.747,-9.8455,-9.2478,-8.6043,-8.1226,-7.7863,-7.6098,-7.4951,-7.4815,-7.526,-7.63,-7.7573,-7.8706,-7.9244,-7.9049,-7.7282,-7.4529,-6.8825,-6.118,-5.4643,-4.551,-3.6813,-2.9312,-2.4718,-2.0128,-1.7417,-1.6742,-1.7689,-2.0874,-2.4753,-3.1987,-4.1546,-5.3293,-6.3281,-7.6636,-8.643,-8.835,-8.2261,-6.9823,-5.5717,-4.5571,-3.3324,-2.2747,-1.5871,-0.79408,-0.1316,0.28482,0.73487,1.0644,1.2679,1.3311,1.2866,1.0746,0.79757,0.25574,-0.50417,-1.2356,-2.4521,-3.9845,-5.8753,-7.5406,-10.002,-12.193,-12.864,-12.069,-10.475,-8.9728,-8.0326,-7.04,-6.3073,-5.9066,-5.5307,-5.3468,-5.35,-5.5536,-5.999,-6.7492,-7.5569,-9.0395,-11.137,-13.313,-17.528,-25.309,-51.826,-24.832,-20.239,-18.884,-19.304,-22.183,-32.36,-28.125,-17.66,-12.466,-9.0569
-5.0398,-5.0546,-5.2551,-5.7707,-6.4502,-7.9578,-10.621,-13.988,-20.172,-13.906,-8.1385,-5.276,-2.5153,-0.52205,0.62151,1.7816,2.6123,3.0606,3.462,3.6659,3.6958,3.6175,3.3778,2.9977,2.6117,1.9531,1.0983,0.3126,-0.95622,-2.5107,-4.3738,-5.916,-7.746,-8.399,-7.8742,-6.4736,-5.0133,-3.7805,-3.0368,-2.271,-1.7107,-1.3732,-1.0223,-0.75226,-0.5771,-0.35876,-0.14256,0.076112,0.24075,0.44827,0.62548,0.74542,0.88333,0.98797,1.0444,1.0837,1.0754,1.0123,0.92001,0.71929,0.40896,0.081441,-0.49347,-1.2624,-2.2393,-3.1071,-4.3518,-5.3919,-5.7102,-5.2746,-4.1399,-3.1651,-1.9917,-1.0946,-0.50999,-0.27734,-0.22707,-0.46239,-0.80146,-1.4183,-2.146,-2.6642,-3.1164,-3.1569,-2.7977,-2.395,-1.8335,-1.3745,-1.1331,-0.99565,-1.0725,-1.3634,-1.7269,-2.4055,-3.3221,-4.1719,-5.5622,-7.2931,-8.8784,-11.509,-15.097,-20.195,-23.966,-20.96,-16.722,-14.593,-12.634,-11.314,-10.629,-10.026,-9.692,-9.5868,-9.649,-9.8988,-10.28,-10.576,-10.866,-10.859,-10.433,-9.8468,-8.8159,-7.6672,-6.7893,-5.6588,-4.6259,-3.9206,-3.0938,-2.4125,-1.8749,-1.5756,-1.3287,-1.2644,-1.3484,-1.6262,-2.1269,-2.6684,-3.6546,-4.9923,-6.8094,-8.5879,-11.726,-15.566,-16.795,-13.84,-10.39,-7.8604,-6.4488,-4.9922,-3.869,-3.1678,-2.3389,-1.5719,-1.0073,-0.26483,0.44045,1.0757,1.4794,1.9075,2.1802,2.2692,2.228,2.0092,1.7275,1.2044,0.53614,-0.23523,-0.84267,-1.6424,-2.3602,-2.8134,-3.2882,-3.6114,-3.7927,-3.8521,-3.8437,-3.7474,-3.6387,-3.4647,-3.3018,-3.2274,-3.2264,-3.3815,-3.7247,-4.115,-4.8251,-5.7173,-6.4697,-7.4752,-8.2981,-8.6923,-8.8702,-8.7802,-8.5704,-8.3892,-8.1104,-7.6563,-7.1204,-6.1275,-4.9012,-3.6474
-11.972,-10.765,-8.9143,-7.378,-6.5122,-5.6855,-5.1061,-4.7065,-4.0847,-3.2411,-2.2011,-1.3718,-0.31857,0.5924,1.1553,1.709,2.046,2.1731,2.2073,2.1342,2.0099,1.9123,1.805,1.7369,1.7028,1.665,1.5941,1.5008,1.3156,1.0819,0.81185,0.61697,0.41938,0.32485,0.33454,0.44099,0.59184,0.74198,0.83707,0.92547,0.93848,0.91422,0.83394,0.71612,0.61123,0.46219,0.31006,0.15912,0.048961,-0.1117,-0.2924,-0.43593,-0.63544,-0.84531,-0.9866,-1.1378,-1.2288,-1.2465,-1.2259,-1.2076,-1.264,-1.4182,-1.8239,-2.5592,-3.7584,-5.0728,-7.5526,-10.95,-12.836,-10.623,-6.8181,-4.5585,-2.307,-0.70578,0.42189,1.0249,1.567,1.8745,1.9837,2.0141,1.9503,1.8626,1.7311,1.5899,1.4416,1.3081,1.0977,0.82039,0.55907,0.10066,-0.48959,-1.203,-1.817,-2.7226,-3.7123,-4.4931,-5.5839,-6.7357,-7.6025,-8.7247,-9.7985,-10.702,-11.218,-11.632,-11.797,-11.826,-11.869,-11.945,-12.042,-12.194,-12.355,-12.642,-12.978,-13.711,-15.006,-16.628,-20.421,-30.054,-26.04,-18.99,-13.893,-10.628,-8.8046,-6.9225,-5.4705,-4.607,-3.6999,-3.0536,-2.6201,-2.4208,-2.3091,-2.3628,-2.4975,-2.7686,-3.1342,-3.4594,-3.9486,-4.4965,-5.0663,-5.484,-5.9945,-6.3672,-6.5055,-6.5086,-6.3863,-6.2931,-6.3236,-6.5669,-7.0915,-7.6133,-8.21,-8.0964,-7.2692,-5.4623,-3.4631,-1.6577,-0.51197,0.74563,1.7061,2.2421,2.7417,3.0065,3.066,2.9723,2.6943,2.2457,1.8033,1.0803,0.1973,-0.57593,-1.7676,-3.139,-4.6681,-5.8363,-7.0843,-7.4163,-6.9441,-5.7758,-4.5139,-3.6712,-2.7603,-2.1157,-1.7107,-1.5377,-1.4561,-1.4892,-1.5663,-1.7026,-1.8118,-1.8501,-1.8332,-1.7585,-1.6211,-1.4616,-1.191,-0.86481,-0.58695,-0.18864,0.21856,0.57944
