 	TP9	AF7	AF8	TP10	
-1000.00000	-5.49230	-0.97013	-3.22485	-3.12109
-996.09375	-4.25535	-1.35536	0.80432	-1.88875
-992.18750	-4.54926	0.50874	4.43065	-0.39046
-988.28125	-8.92149	1.21274	2.01298	-2.43636
-984.37500	-3.98044	0.76053	-0.40467	-3.68429
-980.46875	-0.73468	4.70990	-0.40475	-2.26794
-976.56250	-0.81438	7.64894	1.20689	-1.06333
-972.65625	1.70151	4.32254	2.41557	-2.85104
-968.75000	-0.55526	0.92856	1.60949	-7.05745
-964.84375	-3.30558	1.45975	1.60931	-6.04635
-960.93750	-4.87104	1.97125	-1.21127	-4.85392
-957.03125	-1.55259	2.97649	-1.61426	-4.58732
-953.12500	1.30288	3.27395	1.20624	-1.01067
-949.21875	-5.06913	3.42386	2.01199	-0.16468
-945.31250	-0.67543	4.17360	-0.40570	-1.94519
-941.40625	1.41537	0.48254	-2.42045	-3.63088
-937.50000	-3.20453	-2.47386	3.22048	-3.97506
-933.59375	-2.46977	0.99446	3.62323	-2.10102
-929.68750	0.49663	2.25002	-5.24130	0.50333
-925.78125	5.06159	1.23960	-2.82372	2.95036
-921.87500	-1.65062	-1.77388	2.41432	-4.65230
-917.96875	-11.37552	-1.44482	0.80245	-11.69602
-914.06250	-5.93460	-5.33073	2.41412	-2.87502
-910.15625	-4.00251	-7.83179	1.60810	-0.22400
-906.25000	-5.08644	-2.51304	-0.00374	-4.68388
-902.34375	0.80127	-3.59233	2.41377	0.93362
-898.43750	0.15357	-2.79679	1.60777	3.29429
-894.53125	-0.16950	-1.18982	0.80181	1.93069
-890.62500	2.79861	-2.64549	1.60756	-0.33397
-886.71875	3.07867	-3.06108	1.60746	-0.29591
-882.81250	6.71189	-2.96258	2.01031	4.24627
-878.90625	6.82474	1.12892	2.41315	7.16558
-875.00000	6.42224	3.35000	3.21886	9.52268
-871.09375	11.24813	3.70731	2.81575	11.45808
-867.18750	8.96156	3.61903	2.81561	12.05978
-863.28125	7.16736	2.52803	-0.40795	8.08651
-859.37500	5.83011	2.27591	-2.01975	2.75015
-855.46875	9.06359	5.07175	3.62108	3.40805
-851.56250	8.47909	5.18468	2.81510	0.90924
-847.65625	-1.17728	-4.63899	-3.22892	-3.50082
-843.75000	1.71148	-5.25804	-4.03487	-2.07300
-839.84375	3.21778	3.06285	-5.24375	-1.07894
-835.93750	2.97557	3.17578	-3.63214	1.74653
-832.03125	2.98661	2.59552	-2.42350	2.27908
-828.12500	-3.59861	0.76880	-2.02066	0.95019
-824.21875	-2.05666	-0.13576	-0.00613	3.15719
-820.31250	-0.21096	0.67015	-0.00628	6.56173
-816.40625	0.70211	2.50371	1.20239	8.19165
-812.50000	1.25786	3.59925	4.02277	8.32876
-808.59375	0.86554	5.73608	3.61973	2.83081
-804.68750	1.04312	6.60634	1.60497	0.78417
-800.78125	-2.45453	3.15573	-0.00684	1.89965
-796.87500	-4.15442	2.65845	-0.81278	-3.42077
-792.96875	0.92145	4.57407	2.41057	0.94371
-789.06250	4.94441	7.03678	5.63379	6.55883
-785.15625	5.71432	10.93279	2.41023	6.09206
-781.25000	7.34504	10.51804	-0.41043	11.52438
-777.34375	5.37319	6.86853	-0.00754	12.46482
-773.43750	4.04280	5.12178	-0.41057	5.93171
-769.53125	0.16658	2.65369	4.42457	2.85592
-765.62500	0.21455	1.15182	5.63325	-1.09325
-761.71875	3.37135	2.60817	-4.03711	-4.05896
-757.81250	2.32663	6.67743	-6.85779	-6.58310
-753.90625	4.22982	5.24826	-0.81398	-3.27768
-750.00000	-0.57540	1.04800	-2.02292	-3.85277
-746.09375	-2.61806	6.26855	-3.63476	-5.89087
-742.18750	2.10816	8.43404	-0.81430	-1.74806
-738.28125	-0.77232	5.71571	-4.03782	-1.71679
-734.37500	-0.07224	0.52723	-4.84375	-1.67759
-730.46875	0.71133	0.60737	-1.21751	-1.88504
-726.56250	-1.62635	0.89213	-0.00876	-2.28373
-722.65625	0.29009	0.18957	-1.21758	-2.51062
-718.75000	-1.07934	0.76337	-2.02350	1.69591
-714.84375	2.47698	-1.37923	0.39395	3.50547
-710.93750	5.65424	3.75067	2.81145	2.31308
-707.03125	4.35064	6.77510	5.22893	3.25534
-703.12500	5.12166	3.25465	4.42301	1.29062
-699.21875	4.24108	1.49332	0.39358	1.65342
-695.31250	11.53248	2.75868	3.21405	5.85165
-691.40625	17.50028	4.03260	5.63149	7.53740
-687.50000	9.62952	5.37766	2.81088	8.68752
-683.59375	5.67155	5.53614	1.19911	10.44006
-679.68750	11.56957	3.07209	4.01948	8.64157
-675.78125	14.25748	2.87395	2.40763	7.00046
-671.87500	8.07594	5.08192	-0.41303	5.33581
-667.96875	3.69828	5.15623	1.19863	2.70919
-664.06250	4.30140	5.41619	0.79557	-1.27658
-660.15625	1.56348	2.27669	-0.81621	-3.92759
-656.25000	3.45331	0.18182	-0.01045	-1.88529
-652.34375	5.62418	4.48499	6.03335	1.76447
-648.43750	1.43673	7.31619	4.42143	3.43304
-644.53125	0.95392	6.51554	0.79488	2.37899
-640.62500	2.41807	7.56878	2.00361	-0.59451
-636.71875	4.55559	7.58185	-3.23462	-0.22972
-632.81250	7.36916	7.48375	-4.44353	1.27199
-628.90625	2.01823	6.21323	-3.23481	-1.24446
-625.00000	2.42062	2.38083	-3.63789	0.42759
-621.09375	5.25035	-1.19947	-2.42930	7.35653
-617.18750	5.52226	1.30690	-1.22069	7.56048
-613.28125	6.91342	1.99536	-1.22086	7.10133
-609.37500	1.80371	0.23318	0.39069	2.76724
-605.46875	1.39067	2.27284	2.00234	-0.71127
-601.56250	0.36333	4.98075	-0.41535	0.17565
-597.65625	-2.87408	7.55213	-2.02712	2.57097
-593.75000	5.51915	7.36565	-0.01258	3.96354
-589.84375	4.01281	8.31260	-0.81856	2.16350
-585.93750	-0.98309	3.76782	-3.63922	-0.25915
-582.03125	5.04973	0.72212	-5.65400	3.23742
-578.12500	3.57630	3.35504	-4.84826	4.56624
-574.21875	-1.99495	4.25995	-0.81913	2.35906
-570.31250	-2.22895	6.67778	0.38943	6.61014
-566.40625	-1.93320	5.65045	0.79222	7.39773
-562.50000	-0.87718	5.76415	-0.81961	1.61948
-558.59375	2.73858	7.25407	-2.83438	2.28217
-554.68750	2.96403	4.36956	-1.22278	9.16398
-550.78125	-1.19398	1.37368	-4.04339	5.63093
-546.87500	-3.52330	-0.14322	-6.46115	-2.34542
-542.96875	-2.95803	0.35916	-5.65544	-3.48651
-539.06250	1.48063	5.14966	-2.83504	1.77738
-535.15625	5.14306	8.50672	1.59703	8.28816
-531.25000	-0.11404	4.48961	1.99986	6.88517
-527.34375	-5.79775	1.69264	-1.62671	4.33301
-523.43750	-5.27316	3.03679	-3.23852	0.79292
-519.53125	-1.79968	3.89346	-2.83563	-0.16051
-515.62500	2.98778	4.58987	-2.43287	4.59457
-511.71875	0.23404	3.13393	-3.23885	5.54570
