 	TP9	AF7	AF8	TP10	
-1000.00000	-6.48386	-1.04793	-5.22202	-7.84346
-996.09375	-7.92188	-2.81833	-5.95837	-7.00804
-992.18750	-3.63030	1.02759	-3.44004	-3.88453
-988.28125	-1.29554	-1.89753	1.39334	-1.72969
-984.37500	-2.08764	-7.41677	-2.47512	-0.68652
-980.46875	-4.15238	-6.14379	-2.10221	0.60247
-976.56250	-4.04212	-2.99852	0.80854	-1.86666
-972.65625	-4.02902	-2.58918	-2.58710	-5.13342
-968.75000	-0.46671	-3.32069	3.11901	-0.44986
-964.84375	3.82153	-3.94243	5.20950	0.60342
-960.93750	-4.14057	-4.01500	-3.40621	-6.40179
-957.03125	-6.97988	0.45611	-2.91173	-6.34192
-953.12500	-6.51721	-0.12767	-0.13832	-6.60880
-949.21875	-4.68613	-1.90825	-0.39326	-3.13323
-945.31250	0.66639	3.13447	2.83688	-3.47602
-941.40625	-4.45302	1.30610	0.94151	-6.71053
-937.50000	-4.29534	-0.51877	-0.59657	-1.92538
-933.59375	0.57323	-2.46856	2.29417	-0.65916
-929.68750	-0.21626	-4.10320	-0.68408	-2.90789
-925.78125	1.78498	0.52060	-1.53516	-0.01369
-921.87500	-4.69809	0.14710	0.46673	0.06757
-917.96875	-11.34969	-5.52527	1.30914	-5.16359
-914.06250	-9.37389	-8.40462	1.48645	-5.42306
-910.15625	-7.97522	-7.08101	-0.57677	-5.79636
-906.25000	-1.23845	-3.72105	-2.26724	-3.09071
-902.34375	-2.86430	-4.26945	-0.80009	-2.19155
-898.43750	-11.26762	-7.71853	0.38983	-4.79994
-894.53125	-11.80865	-9.87951	0.25878	-5.59918
-890.62500	-9.39979	-4.79426	0.32924	-4.12387
-886.71875	-4.32665	-4.75067	-4.59897	-4.22256
-882.81250	-5.39446	-6.70568	-4.87225	-7.04442
-878.90625	-7.31735	-7.10318	-0.12833	-9.72433
-875.00000	-7.16788	-10.92533	-1.38832	-8.85684
-871.09375	-8.89947	-10.93952	-3.20637	-4.32113
-867.18750	-2.59422	-5.78647	3.15256	2.65951
-863.28125	-1.80064	-3.93745	1.14479	-1.59650
-859.37500	-4.77884	-5.69838	-5.88410	-6.66380
-855.46875	-1.93790	-5.09858	-5.46871	-4.73616
-851.56250	-4.84727	-3.35345	-5.54427	-8.79226
-847.65625	3.20249	-0.37667	-4.39890	-6.99738
-843.75000	4.30875	-0.39599	1.53774	-1.55758
-839.84375	-3.68958	-4.31412	3.67482	-2.89355
-835.93750	0.61448	-4.08823	0.10672	-4.53840
-832.03125	-2.47302	-1.77797	-1.04540	-2.21630
-828.12500	-0.99027	1.81326	3.36659	2.69319
-824.21875	-0.74138	1.50284	5.97661	-0.87610
-820.31250	-10.93192	-8.99857	-2.07229	-7.70174
-816.40625	-4.79565	-5.48147	-3.19557	-2.64460
-812.50000	1.04456	3.45769	2.63331	0.10095
-808.59375	2.20074	0.78831	2.27136	-0.07458
-804.68750	3.22657	-0.65596	3.58272	0.45929
-800.78125	-0.34145	-2.02575	4.67947	0.65162
-796.87500	-1.69645	-2.83592	-0.06234	-0.69006
-792.96875	2.07283	-1.74890	3.47596	2.19112
-789.06250	5.16420	1.38829	4.80342	2.05033
-785.15625	4.16079	1.18925	0.80202	1.25460
-781.25000	-0.14347	1.69306	1.36787	-0.81522
-777.34375	-1.82260	0.62003	2.25551	0.89775
-773.43750	3.41892	1.94240	5.51107	5.26163
-769.53125	4.31427	2.40911	0.88718	6.27139
-765.62500	6.13156	0.59556	-4.38086	8.78036
-761.71875	3.75197	-0.66419	0.48569	1.18251
-757.81250	-0.79144	0.04646	1.34249	-1.53344
-753.90625	1.43584	2.03950	-1.73808	5.27736
-750.00000	5.32779	3.85496	0.99627	8.17814
-746.09375	7.57168	1.59644	-0.28217	9.35709
-742.18750	2.07133	-1.44328	0.82571	3.81573
-738.28125	-3.08367	1.48230	9.28883	0.45213
-734.37500	-1.88827	3.37551	4.69556	1.82658
-730.46875	-1.43494	2.50591	-1.31856	2.55237
-726.56250	-1.94772	1.77868	-1.81189	-0.21642
-722.65625	-3.57215	2.98156	-1.63984	-4.20229
-718.75000	-6.32815	5.72826	-0.09337	-2.84162
-714.84375	-1.34844	7.15629	3.45695	2.14920
-710.93750	1.77885	7.63229	2.40218	1.90186
-707.03125	4.21571	5.98215	-0.91305	-0.17232
-703.12500	3.75352	7.77512	1.95447	-0.71101
-699.21875	-1.70355	8.75027	0.19460	-3.38059
-695.31250	0.19709	6.93143	1.39658	-3.44052
-691.40625	-0.32419	6.74562	1.27714	-3.83223
-687.50000	0.72722	4.54147	-2.42298	-4.58795
-683.59375	-0.51476	3.26817	3.95349	0.99572
-679.68750	-5.36608	6.51486	5.72289	4.45328
-675.78125	-4.94941	10.75593	3.35035	0.35030
-671.87500	-3.70415	6.69757	0.94538	-4.96906
-667.96875	4.15649	6.32623	-1.10586	-1.75260
-664.06250	7.82198	10.81759	-0.47753	3.34198
-660.15625	-3.64978	11.50903	-1.23494	1.29770
-656.25000	-4.34238	10.16410	-3.97695	-1.81101
-652.34375	0.90995	3.46010	-1.01202	1.72198
-648.43750	5.28400	5.70063	6.25945	3.12142
-644.53125	8.24281	12.69715	3.16690	5.93510
-640.62500	0.99883	6.40348	-4.55936	4.86253
-636.71875	-2.05954	1.52502	-1.64595	1.33462
-632.81250	1.42601	1.86866	4.67116	4.55927
