 	TP9	AF7	AF8	TP10	
-1000.00000	-37.48344	-2.84287	-5.94754	-41.89154
-996.09375	-36.23412	-5.17524	-1.43491	-36.17519
-992.18750	-35.67316	-9.46800	-3.27093	-34.37099
-988.28125	-22.90795	-9.04793	-3.37077	-23.12350
-984.37500	-5.81223	-3.78921	2.15623	-6.61940
-980.46875	2.24519	-1.37503	7.68910	-0.01784
-976.56250	1.26802	-5.97899	3.84138	-2.38434
-972.65625	7.08549	-6.10000	-2.37463	-0.13054
-968.75000	12.93646	0.04258	-6.16675	5.12012
-964.84375	18.55688	-0.02435	-10.00380	7.77831
-960.93750	25.89985	-1.10559	-4.06715	14.51425
-957.03125	21.02534	-4.32491	0.64383	21.92338
-953.12500	19.43900	-5.13295	-4.70172	22.89640
-949.21875	21.54410	-2.17812	-7.74170	21.53767
-945.31250	23.20568	-0.32530	-2.41218	30.47365
-941.40625	32.61606	4.40639	2.70432	33.10609
-937.50000	27.04937	1.80071	-2.56672	27.07458
-933.59375	18.35700	2.70601	-3.80723	26.27313
-929.68750	19.08131	4.03839	2.38016	27.35762
-925.78125	19.80595	-3.88788	3.17460	30.02685
-921.87500	30.79752	-3.78242	-1.00542	34.77825
-917.96875	31.40255	-5.33271	-3.77572	30.79158
-914.06250	20.80358	-4.33683	-0.49879	25.33390
-910.15625	22.52445	-2.65871	4.85693	29.45209
-906.25000	23.66386	-7.08774	1.51961	29.39697
-902.34375	22.80495	-7.14356	-4.31542	27.56172
-898.43750	24.38128	-6.38730	-2.17716	29.43742
-894.53125	17.54553	-6.11074	1.99838	28.15785
-890.62500	15.00675	-2.52019	1.70215	27.84570
-886.71875	15.44252	-3.47832	-0.92947	26.56573
-882.81250	21.88139	-4.07108	-1.17998	26.33795
-878.90625	25.68893	0.64803	-1.80029	21.38561
-875.00000	20.29454	4.64012	-1.55583	13.40662
-871.09375	21.16475	5.26515	-0.23604	16.11728
-867.18750	18.92686	3.71712	-2.96297	16.69783
-863.28125	19.51513	0.99724	-5.69963	16.57557
-859.37500	23.59489	2.87563	-2.24143	17.90097
-855.46875	17.78744	5.75771	5.35752	12.12001
-851.56250	13.25502	4.58636	4.68195	10.00830
-847.65625	12.78238	6.03859	-1.76010	11.88566
-843.75000	11.63260	4.83331	-2.56115	12.75588
-839.84375	14.01932	8.75271	-2.29090	12.51600
-835.93750	13.25867	12.55557	-3.45347	11.01197
-832.03125	10.67598	10.35801	-2.48339	10.35236
-828.12500	10.73668	11.94981	2.67937	14.15211
-824.21875	15.52074	10.65603	6.62563	16.87150
-820.31250	15.84536	6.18624	4.90215	16.89247
-816.40625	8.72462	3.67942	-0.18772	13.71500
-812.50000	10.66300	5.25967	0.83017	11.13271
-808.59375	13.63142	6.14197	4.31147	13.43584
-804.68750	17.85124	3.55263	4.93942	12.38307
-800.78125	19.34591	4.03468	2.01307	8.44150
-796.87500	9.41705	3.70783	-3.78389	4.51752
-792.96875	4.80696	4.60841	-3.10824	5.12315
-789.06250	6.19717	3.93007	1.52403	4.91684
