 	TP9	AF7	AF8	TP10	
-1000.00000	-2.14866	9.42658	-5.71354	2.29703
-996.09375	5.10579	7.89377	-1.16021	9.71681
-992.18750	10.19188	6.46998	2.89984	6.08305
-988.28125	4.02874	4.21444	-1.23027	-0.07050
-984.37500	4.35447	3.60133	5.79430	0.94878
-980.46875	-1.21369	1.44041	7.89486	-0.73540
-976.56250	0.76721	2.63802	3.61151	0.25397
-972.65625	6.91793	7.06041	-0.27443	1.60687
-968.75000	3.64497	-0.07345	-4.35766	-2.98937
-964.84375	-1.63648	-5.22159	-0.63811	-2.84130
-960.93750	-5.91975	1.45581	-1.05619	-2.36895
-957.03125	4.68870	4.21875	-5.32470	-3.62769
-953.12500	7.53754	2.05781	-5.07043	-0.68199
-949.21875	-12.07127	3.33982	0.17242	-0.49384
-945.31250	-8.84587	5.68161	9.05794	1.37353
-941.40625	-1.74641	0.20504	1.28083	3.84373
-937.50000	-2.52017	-0.66854	-11.85047	4.08642
-933.59375	1.52660	1.53042	-7.86237	3.62843
-929.68750	0.01104	1.96803	-7.78820	-2.64149
-925.78125	-7.54353	5.29346	-1.38165	-2.09019
-921.87500	-5.99697	3.73304	3.62490	1.38780
-917.96875	5.68886	2.87698	0.55532	-2.01542
-914.06250	13.40995	1.04020	5.45182	4.44145
-910.15625	2.83063	3.47068	6.81427	3.47302
-906.25000	-0.89407	6.51636	-0.12578	-4.33664
-902.34375	-2.52320	9.22151	-4.90199	-1.66877
-898.43750	-3.35941	10.41609	1.27120	1.00868
-894.53125	6.46485	3.40061	-2.19769	2.53650
-890.62500	3.23772	7.04387	-5.58220	5.76900
-886.71875	-2.54024	12.58192	3.15432	3.93265
-882.81250	4.28096	9.42088	0.68234	0.73181
-878.90625	12.20906	10.66051	4.80363	3.46647
-875.00000	12.06107	5.78385	5.85561	8.36110
-871.09375	2.43248	4.63056	-5.89443	10.29275
-867.18750	-1.14693	7.78430	-8.06210	7.83942
-863.28125	0.76045	4.33569	-2.58805	3.36893
-859.37500	-0.81586	4.41102	2.28965	3.72765
-855.46875	3.94752	8.58483	0.19792	5.36488
-851.56250	6.44104	13.95936	1.44399	3.34278
-847.65625	3.33424	10.26317	3.69655	-3.06351
-843.75000	12.34985	10.49133	3.82229	-1.79423
-839.84375	8.32024	9.79478	2.59504	-0.63939
-835.93750	0.19614	2.12463	-5.87371	-4.06549
