 	TP9	AF7	AF8	TP10	
-1000.00000	3.93593	-0.82048	2.68366	5.11141
-996.09375	0.20333	-2.22477	0.79060	5.50847
-992.18750	2.91922	-4.49196	1.44396	4.48855
-988.28125	0.66268	0.49045	2.83974	3.20404
-984.37500	-0.31338	1.63860	0.70039	3.59553
-980.46875	0.68845	-0.55644	-2.12843	-1.66308
-976.56250	0.61088	-2.48427	-4.16423	-6.96633
-972.65625	2.95454	-2.64926	0.53325	-4.30086
-968.75000	-0.23888	-4.33702	2.48474	-4.00620
-964.84375	-1.88559	-8.26211	-3.19294	-4.51032
-960.93750	-0.41618	-5.96210	-6.11519	-0.53822
-957.03125	-0.98828	-4.38609	0.96540	2.55351
-953.12500	2.99789	-3.61915	3.63993	3.87912
-949.21875	6.10928	-2.27892	-0.71007	4.69495
-945.31250	4.86186	-2.43248	-1.44623	3.58700
-941.40625	7.11943	-3.33413	-1.62173	6.08814
-937.50000	5.46156	-3.09740	-2.35285	2.62571
-933.59375	6.61346	-1.36272	-4.14188	-4.04032
-929.68750	10.01270	-0.58879	-3.92466	0.29127
-925.78125	1.84286	-0.20844	-2.52394	-1.90416
-921.87500	-3.24344	-2.33870	-2.34913	-5.53490
-917.96875	-0.19506	-1.03755	6.02935	3.71576
-914.06250	0.04093	-0.72051	4.58963	4.95167
-910.15625	-0.24576	-2.89495	-1.11567	4.12877
-906.25000	-0.42711	-1.18298	3.24109	6.03564
-902.34375	1.99735	-2.56834	-1.04652	5.31382
-898.43750	2.99492	-1.83395	-6.52340	3.40053
-894.53125	2.56284	1.92857	-8.03801	-0.19902
-890.62500	5.91726	1.67922	-4.37046	4.91244
-886.71875	-0.70737	-0.11467	1.34100	2.84794
-882.81250	-2.88467	-6.03298	-1.74495	-2.43746
-878.90625	2.14726	-5.88988	-0.52273	3.28991
-875.00000	1.23085	-2.68801	5.92692	6.67010
-871.09375	-1.76420	-6.21002	2.02594	5.04290
-867.18750	-3.40672	-6.67058	-3.39161	1.04005
-863.28125	-1.71034	-6.68324	1.19419	-2.16756
-859.37500	0.10063	-3.13146	4.69172	-2.65790
-855.46875	4.45675	0.33357	1.76207	2.56523
-851.56250	5.26603	-2.79337	1.55430	7.32028
-847.65625	0.35417	-7.14880	2.33777	1.83388
-843.75000	-0.05876	-6.93149	-0.29036	-3.51750
-839.84375	-4.72973	-4.03363	2.27053	-2.34838
-835.93750	-9.15840	-4.32256	5.25789	3.98194
-832.03125	-6.08851	-5.40134	1.87184	6.88610
-828.12500	-5.53617	-4.36844	0.79802	-0.80581
-824.21875	-4.31670	-6.77254	-0.15745	-2.02603
-820.31250	-0.22114	-8.19162	2.28706	0.19993
-816.40625	1.85046	-6.18436	0.29994	2.43673
-812.50000	2.39103	-4.77118	-2.66058	3.71508
-808.59375	-2.94921	-5.17862	-5.19162	-4.05372
-804.68750	-5.15962	-5.39557	-6.87144	-7.33483
-800.78125	-4.46367	-0.29152	1.51739	-0.23672
-796.87500	-1.62997	0.38571	1.39622	2.74568
-792.96875	2.43786	-2.51985	-0.75903	6.64396
-789.06250	-1.56797	-8.77346	-1.93300	1.76094
-785.15625	-2.13159	-8.03337	-5.52699	-2.09008
-781.25000	-4.11259	-2.49086	-4.06856	2.40408
-777.34375	-10.35312	-4.76130	0.08779	2.87892
-773.43750	-1.98076	-5.09900	0.72937	2.75083
-769.53125	-2.62216	-5.88615	-0.70878	1.72623
-765.62500	-8.48134	-3.80220	1.85842	-1.98003
-761.71875	-2.74057	1.33153	4.86885	-0.31806
-757.81250	-6.60165	-2.28674	0.80916	1.61593
-753.90625	-0.85280	-8.48472	-3.02783	3.69139
-750.00000	5.94648	-5.78555	-3.93674	5.90721
-746.09375	2.42603	2.46713	1.17936	2.28640
-742.18750	3.73921	1.91249	5.36082	3.30604
-738.28125	-0.45152	0.55503	-0.06456	1.76971
-734.37500	1.33002	1.82313	-1.14902	-3.45731
-730.46875	1.13372	0.79336	0.06775	-0.61675
-726.56250	-5.23604	1.10807	0.49155	-1.35781
-722.65625	-4.75965	2.07754	2.24060	-4.02370
-718.75000	-7.20766	-1.07126	3.10932	-1.49832
-714.84375	-1.12907	-4.40023	-0.88371	-3.41225
-710.93750	1.83332	-3.88113	-4.00573	-8.19070
-707.03125	-3.63897	2.19717	-1.81921	-2.41844
-703.12500	-0.37282	2.23467	-0.46475	-1.32698
-699.21875	-1.87299	1.69887	-0.54728	-3.35211
-695.31250	-1.83492	1.85101	1.39734	0.57579
-691.40625	1.95093	1.94541	5.19892	-1.12006
-687.50000	-1.22696	7.34832	4.31811	-3.70207
-683.59375	-1.97638	6.82109	0.46573	-2.67767
-679.68750	-7.39087	2.41945	-2.57230	-6.60698
-675.78125	-10.50361	-1.58869	-2.36170	-8.84446
-671.87500	0.62610	0.13733	-1.73101	-4.81142
-667.96875	-0.81113	3.26703	-2.45417	-2.37773
-664.06250	-5.47986	2.54574	-1.01467	-3.21126
-660.15625	-2.37327	1.09243	-1.35370	-3.59778
-656.25000	0.62799	-1.02382	2.34778	-4.29653
-652.34375	7.87330	1.56891	2.60575	-3.17242
-648.43750	4.45757	3.25064	-1.58798	-5.69194
-644.53125	1.26287	3.11319	3.95562	-6.12221
-640.62500	6.36946	3.76405	0.28778	0.04788
-636.71875	0.50270	-0.89034	-7.84158	-4.33503
-632.81250	-1.34981	-3.43501	-5.96478	-5.89988
-628.90625	-2.35292	-1.16193	-2.75500	-3.16632
-625.00000	-4.25755	0.47003	-3.16101	-4.53242
-621.09375	-4.48642	-1.24744	-1.27497	-2.09991
-617.18750	-4.05329	3.64402	0.91887	1.09655
-613.28125	2.30844	6.47574	1.57089	5.51245
-609.37500	0.49697	2.92261	4.52002	2.77884
-605.46875	-3.45671	1.06801	1.80837	-4.05656
-601.56250	-4.26643	-4.67083	-5.23701	-2.76808
-597.65625	-6.20488	-7.16660	-6.02073	0.70312
-593.75000	1.86317	-0.93837	-4.60171	1.62178
-589.84375	6.53362	1.40052	-5.14826	-0.35367
-585.93750	5.32075	-0.72949	-4.10663	0.56827
-582.03125	0.23572	-4.89014	-3.13851	0.08118
-578.12500	-3.54056	-2.29795	-0.85614	-2.70359
-574.21875	2.89520	1.71657	0.09908	-0.27516
-570.31250	3.23134	-1.29797	0.07192	-2.09871
-566.40625	-2.46718	-3.70953	1.65584	-2.32141
-562.50000	-0.18766	-2.30357	1.39260	1.23488
-558.59375	4.34620	3.34054	1.90864	2.15320
-554.68750	4.13843	4.76486	3.58820	1.80733
-550.78125	6.26245	5.70335	6.88404	3.17027
-546.87500	3.83115	4.62180	6.19903	3.00789
-542.96875	-1.04312	1.88489	7.95096	2.73545
-539.06250	-0.26136	0.07852	11.13926	4.39447
-535.15625	1.91346	-0.66298	10.30076	3.00687
-531.25000	3.08811	1.85165	0.78334	-1.48777
-527.34375	1.26950	0.89716	-3.37331	-3.97774
-523.43750	-1.05944	3.24814	-0.79173	-5.46187
-519.53125	0.38729	5.24264	-2.17436	-6.45243
-515.62500	3.02245	5.17197	2.91386	-0.73207
-511.71875	3.72806	8.90132	7.96171	8.08150
-507.81250	-0.46996	5.26548	7.18600	2.11772
-503.90625	-1.78704	6.22389	6.59047	-4.39051
-500.00000	-2.13996	9.16435	11.12549	3.46645
-496.09375	-0.63469	6.55131	7.21779	6.28078
-492.18750	2.48394	0.65769	1.02138	2.84303
-488.28125	-1.78748	-6.04489	2.82010	-0.45638
-484.37500	-6.79297	-4.49372	0.27789	-2.07966
-480.46875	-5.38843	-3.86826	-3.75970	-2.90615
-476.56250	-0.22799	-5.79607	1.45721	-3.37435
-472.65625	4.93612	-1.12586	2.93136	-2.32063
-468.75000	3.75730	0.00697	2.46531	-4.04064
-464.84375	2.51337	1.32002	10.48729	-3.73895
-460.93750	3.17685	-1.61812	9.17673	0.23319
-457.03125	4.61932	-6.89189	-0.26276	5.33952
-453.12500	11.02301	-2.49848	0.80015	6.66518
-449.21875	8.89630	-0.35233	3.30001	1.43707
-445.31250	2.81365	-2.52059	0.95211	2.74672
-441.40625	-3.39034	-3.82518	1.17947	-2.00493
-437.50000	-8.67464	-1.57374	0.85128	-7.48210
-433.59375	4.56521	-1.85368	1.47987	5.59554
-429.68750	6.75565	-0.27391	-3.94393	6.70373
-425.78125	-0.20536	4.94160	-1.33435	-0.32679
-421.87500	10.82562	4.02018	4.88445	12.96559
-417.96875	9.03880	4.11256	-0.43662	9.72550
-414.06250	11.69231	0.80323	2.15293	10.15557
-410.15625	13.82324	-0.56530	4.90920	15.37664
-406.25000	6.38917	4.37006	0.80448	8.82207
-402.34375	12.44007	4.99943	2.56085	13.33847
-398.43750	10.21426	3.31636	3.12792	13.84278
-394.53125	12.19976	2.24368	5.23976	11.85501
-390.62500	19.18062	2.39729	3.26633	12.53434
-386.71875	13.36185	4.63276	-1.49844	12.08156
-382.81250	15.61678	8.38484	-0.95806	16.46646
-378.90625	16.21653	7.31915	-0.94464	16.95581
-375.00000	16.10600	5.68590	-0.53901	11.06860
-371.09375	19.15487	10.22252	-2.02242	7.02380
-367.18750	11.46843	11.37363	-1.39597	9.46786
-363.28125	5.10628	7.73461	-1.24242	11.90123
-359.37500	1.67917	4.43657	1.44922	9.79912
-355.46875	1.60305	1.85760	3.75763	7.76947
-351.56250	6.44158	3.16280	1.13231	7.28639
-347.65625	3.94726	6.86598	2.72156	2.60581
-343.75000	1.11679	6.68028	4.92865	-1.13378
-339.84375	0.87799	1.51948	0.23679	1.24408
-335.93750	1.68731	1.63341	-4.83452	0.72462
-332.03125	9.18941	3.77808	-3.38531	0.00245
-328.12500	3.69780	-0.83003	-7.68258	1.17496
-324.21875	-5.15598	-2.42827	-9.44397	0.76059
-320.31250	2.56603	-2.23565	-2.56725	6.61286
-316.40625	5.44357	-2.64593	-1.73385	9.65551
-312.50000	5.58121	0.37896	-3.08254	6.09875
-308.59375	4.27031	-0.43131	-0.37546	1.55351
-304.68750	-2.77521	-3.46879	0.76529	-0.92162
-300.78125	-4.89980	-5.61744	1.09557	0.53553
-296.87500	-5.28952	-4.53716	0.57153	-2.12314
-292.96875	2.40476	1.01892	3.65441	0.16348
-289.06250	-1.60109	1.21218	5.70384	-0.28724
-285.15625	-7.40281	-0.86821	1.30403	-0.51193
-281.25000	0.28662	-1.77256	4.37429	2.77342
-277.34375	3.71640	1.19514	4.09845	2.84537
-273.43750	3.22430	2.06627	-0.09514	5.13489
-269.53125	3.38870	-1.94435	2.09312	4.51317
-265.62500	-1.66454	-1.87509	4.25740	2.82159
-261.71875	-3.17642	-0.36773	1.62689	4.48377
-257.81250	-0.99352	2.86380	2.80529	2.38845
-253.90625	7.57583	6.33621	1.38589	3.25510
-250.00000	9.54000	7.02079	1.28282	6.67967
