 	TP9	AF7	AF8	TP10	
-1000.00000	5.91320	1.54496	1.28597	1.15351
-996.09375	4.54860	-0.80894	1.68885	2.92753
-992.18750	-0.08092	-2.01275	0.88297	0.97147
-988.28125	-1.29217	-4.22931	-1.53468	-2.67099
-984.37500	0.22963	2.32940	-1.13175	2.69288
-980.46875	3.18658	5.68857	2.89755	7.47262
-976.56250	6.82704	2.32045	4.91222	8.57965
-972.65625	0.93442	-2.60070	0.88293	0.03472
-968.75000	-0.72906	-0.77229	-3.95223	-1.14461
-964.84375	-0.65787	0.64985	0.88290	4.39190
-960.93750	0.95952	-1.44775	5.31512	4.12723
-957.03125	3.12472	-3.05021	-3.14646	1.15410
-953.12500	0.41529	-5.23137	-5.56409	-2.24056
-949.21875	2.37201	-1.32500	-1.13187	1.28401
-945.31250	7.32294	2.23485	-2.34072	6.68857
-941.40625	8.55650	4.72053	-2.34074	10.08391
-937.50000	5.96921	0.40776	0.47974	10.07739
-933.59375	-0.05856	-3.05908	0.07683	7.82483
-929.68750	-0.50874	-0.65494	0.88263	7.40922
-925.78125	2.40690	1.04098	3.70306	7.16792
-921.87500	0.64663	-1.18506	3.70303	10.05951
-917.96875	-6.91139	-8.74621	0.64727	4.83404
-914.06250	-8.23361	-9.66755	1.50277	-1.10368
-910.15625	-0.72028	-2.62783	5.55635	1.34125
-906.25000	-2.00562	-4.27774	2.30826	0.52842
-902.34375	-9.58467	-7.86688	-1.89347	-2.12040
-898.43750	-2.74620	-5.79053	1.90420	-4.00273
-894.53125	0.13681	-2.41558	7.42149	-2.93814
-890.62500	-1.31771	-0.75639	3.40889	0.23135
-886.71875	2.27527	-0.88602	-2.49153	-0.78007
-882.81250	0.73254	-1.57388	-4.96059	-0.52946
-878.90625	2.93334	-0.83190	-1.65252	0.78338
-875.00000	2.05047	3.98940	4.89420	1.07562
-871.09375	0.32167	7.54597	8.10027	4.30452
-867.18750	0.80310	2.93901	5.17679	4.11410
-863.28125	-4.28778	-2.09421	2.44426	-1.19405
-859.37500	0.91998	-1.11712	3.27225	-4.55325
-855.46875	-0.86989	-1.73395	1.57887	-9.61145
-851.56250	-3.10762	0.91838	-0.11011	-5.40396
-847.65625	0.78435	5.17821	0.73393	-2.13361
-843.75000	-4.88046	-1.76974	-2.24652	-8.93486
-839.84375	-5.50165	-5.02846	1.36531	-5.88172
-835.93750	-0.14315	1.77143	12.38598	6.10414
-832.03125	-0.37139	3.93475	9.00090	6.94132
-828.12500	2.97272	7.84126	-0.50838	0.60150
-824.21875	-0.62974	1.81855	-2.11286	-0.37127
-820.31250	-2.97446	-3.69537	0.27986	1.25901
-816.40625	-0.97947	3.22583	-2.57321	3.50582
-812.50000	1.63873	2.48813	-5.25942	3.44201
-808.59375	-0.34331	-0.76232	-2.57883	1.01328
-804.68750	-10.87227	-5.02810	0.02176	-4.50775
-800.78125	-8.36256	-2.75299	-1.19539	-4.05465
-796.87500	-3.34326	1.42385	1.83075	0.73835
-792.96875	-7.18524	-0.20180	7.07570	2.20997
-789.06250	-5.19362	-4.11813	2.58239	-0.92455
-785.15625	-2.97581	-7.40174	0.93125	-4.82153
-781.25000	-7.10501	-6.62808	2.17453	-7.69226
-777.34375	-9.60952	-7.25701	-0.59199	-5.80825
-773.43750	-7.52956	-8.57021	-2.34179	-1.20385
-769.53125	-2.77424	-5.85845	-0.73720	-0.40449
-765.62500	-1.53290	-3.28850	-2.20700	-2.52330
-761.71875	-3.17986	-1.21255	-1.29850	-12.44778
-757.81250	2.43120	1.36380	4.66404	-7.65283
-753.90625	0.58699	4.37711	4.36647	2.85751
-750.00000	1.61551	-0.75138	1.16387	4.96222
-746.09375	3.91016	-4.77835	-0.93352	5.60416
-742.18750	-1.37610	-3.42482	0.87299	1.44663
-738.28125	0.19528	-0.91365	0.67542	1.67397
-734.37500	2.64914	1.56940	-1.40428	-1.73265
-730.46875	3.88644	0.31813	-2.59085	-2.17932
-726.56250	4.86140	-2.60658	-2.50222	-2.20756
-722.65625	6.00137	-2.78450	-0.58150	0.56998
-718.75000	9.52712	-2.39881	2.34992	2.85662
-714.84375	9.53492	-1.68242	-1.92225	3.95858
-710.93750	6.80113	-3.05861	-7.56635	0.70679
-707.03125	6.52068	-3.62650	-1.67600	-3.40801
-703.12500	8.10549	-2.10861	6.42216	-0.55305
-699.21875	9.13118	-0.66816	5.25355	3.17457
-695.31250	3.92625	-2.96031	-2.82621	-0.21667
-691.40625	2.24655	-2.82879	-3.68655	-0.91271
-687.50000	4.81428	3.84249	-0.87303	3.19371
-683.59375	0.12559	3.03756	-1.08622	-1.50411
-679.68750	0.68028	0.65749	0.11735	-4.19381
-675.78125	1.15146	-0.24850	-0.48751	-1.76412
-671.87500	1.45527	-2.62405	-1.42420	-3.84012
-667.96875	4.93002	2.06640	1.11574	-2.56940
-664.06250	1.82084	5.80586	-0.54563	-1.06237
-660.15625	2.36687	4.80772	-2.58462	-2.29683
-656.25000	2.44421	6.85808	0.26052	0.93519
-652.34375	-2.86962	5.60969	0.43282	1.16800
-648.43750	-3.66331	-2.51297	-2.55912	-0.17145
-644.53125	-2.51615	-2.66682	-2.43546	-4.05498
-640.62500	0.14805	-2.31378	-2.04932	-6.01405
-636.71875	-0.22066	-8.63340	1.43356	-2.18042
-632.81250	0.11410	-6.33608	1.88794	-2.42943
-628.90625	1.54049	-2.24527	-0.61433	-6.15818
-625.00000	-1.60512	-2.23379	-2.32594	-8.86637
-621.09375	-1.89018	-1.76336	-2.30861	-7.25847
-617.18750	6.09078	0.82655	1.82362	-5.45464
-613.28125	6.34738	3.84280	3.75027	0.66104
-609.37500	3.96093	1.65457	2.51919	4.82774
-605.46875	0.51353	-0.95442	4.21250	-1.79739
-601.56250	-1.68013	-0.78861	1.06625	-4.39151
-597.65625	0.87572	-1.82729	-2.59836	-1.61617
-593.75000	-2.32315	2.70081	-0.42374	-0.05140
-589.84375	1.92527	4.74834	2.81419	4.14986
-585.93750	5.02912	1.57256	-0.55087	-1.79031
-582.03125	2.84069	-3.01080	-5.62739	-5.44638
-578.12500	0.30327	-6.91963	-2.56507	-2.32830
-574.21875	-3.74910	-6.13739	3.06869	0.25794
-570.31250	-2.20939	-5.86392	7.12279	-0.16181
-566.40625	-2.59172	-6.34064	1.51422	-3.61570
-562.50000	-4.80607	-4.79940	0.57402	-1.53554
-558.59375	-4.43487	-2.35723	3.93732	-3.53738
-554.68750	-3.97834	-0.51134	-1.08086	-4.86448
-550.78125	-1.24909	0.43464	-0.66963	-1.68947
-546.87500	-0.22364	2.70228	2.34802	1.17491
-542.96875	-6.05111	-0.91260	-2.09123	-0.69793
-539.06250	-3.20672	-4.25142	-2.83605	-3.20269
-535.15625	-0.18555	1.04446	2.03852	1.09887
-531.25000	3.54163	3.08891	0.79523	-0.86380
-527.34375	6.85276	3.31248	-1.67638	-0.73142
-523.43750	-1.67318	-1.42062	2.89392	3.93333
-519.53125	-8.03935	-4.94059	2.49802	-4.11698
-515.62500	-5.65350	0.14270	3.96778	-7.23450
-511.71875	-2.79689	-3.54736	2.65630	-7.78443
-507.81250	-1.55729	-9.34956	-3.30642	-7.74261
-503.90625	-5.35316	-10.75355	-6.23240	-5.76033
-500.00000	-1.54567	-5.22449	-5.85036	-4.23697
-496.09375	1.80160	-1.60279	-0.12664	0.36090
-492.18750	-0.16403	-4.16749	-0.72441	-2.73262
-488.28125	3.90652	-5.87522	-2.94453	-2.15241
-484.37500	-0.56114	-3.92840	0.74685	2.86760
-480.46875	2.23168	-1.47071	0.72458	4.92774
-476.56250	4.88396	-1.36891	-0.17002	2.13717
-472.65625	2.53607	-0.38745	0.72976	2.58474
-468.75000	4.24924	-1.17848	-0.58997	5.13505
-464.84375	1.42193	-2.30018	2.87632	4.84077
-460.93750	1.33606	-0.52335	5.69987	0.03565
-457.03125	7.25840	0.84803	-3.81687	0.12287
-453.12500	10.50962	-0.26929	-7.48289	6.13413
-449.21875	7.87311	-2.11500	-4.70266	2.81113
-445.31250	9.04963	-0.63115	-1.05517	1.36896
-441.40625	1.46284	-1.57092	2.62558	-4.38014
-437.50000	0.91059	-2.60363	3.43835	-6.87315
-433.59375	1.97388	-0.99530	2.03972	-4.18826
-429.68750	-3.01213	-3.04984	0.43312	-8.74954
-425.78125	-3.48247	-5.36974	-1.37966	-11.98337
-421.87500	-5.39728	-5.81715	-0.44297	-6.27934
-417.96875	-0.00676	-4.46611	1.04635	0.51014
-414.06250	4.31213	-6.19336	2.30464	1.82530
-410.15625	9.00509	-5.19767	5.95529	3.46445
-406.25000	10.13742	-1.60943	8.75107	2.65178
-402.34375	8.60250	-5.60158	10.59332	4.83834
-398.43750	6.57666	-7.55458	7.94408	9.80600
-394.53125	-0.61343	-13.44712	0.16467	5.22979
-390.62500	-0.05318	-15.01133	-3.84793	-0.06211
-386.71875	0.31648	-8.29117	1.13076	0.94129
-382.81250	-2.43486	-8.57617	1.48217	0.38623
-378.90625	0.16896	-8.64010	-4.07429	-1.52416
-375.00000	-0.71379	-5.43055	-2.36274	-2.44057
-371.09375	0.78093	-2.67991	0.44043	-2.83792
-367.18750	1.66538	-4.06347	-4.90071	-5.84877
-363.28125	1.00674	-4.26152	-1.58938	-1.48643
-359.37500	2.58812	-1.26983	3.26796	1.19844
-355.46875	-2.42517	-6.31891	2.38046	-3.85971
-351.56250	-2.64815	-8.50182	1.09442	-4.08434
-347.65625	0.84089	-4.24208	0.32676	-2.02267
-343.75000	-2.80923	-5.14619	-2.25079	0.04072
-339.84375	-2.22165	-4.37567	-1.45949	1.88520
-335.93750	-0.48944	-8.45507	2.71128	1.38034
