 	TP9	AF7	AF8	TP10	
-1000.00000	-0.47404	2.09944	4.74735	-1.19700
-996.09375	-8.75180	-0.10275	-4.52001	-7.21975
-992.18750	-6.45164	-2.30689	-7.34046	-4.46197
-988.28125	-4.85081	-1.29211	-3.71400	-4.45642
-984.37500	-5.67191	3.75083	-0.08763	-5.13545
-980.46875	-1.93047	3.13943	3.13584	-1.72629
-976.56250	-7.09913	4.65749	1.52413	-1.67380
-972.65625	-4.43281	-0.17189	1.92700	-1.44690
-968.75000	0.06071	-2.61452	3.94156	-2.49508
-964.84375	-1.87518	1.54111	3.94144	-3.62226
-960.93750	-2.82075	0.57417	3.94134	-0.92457
-957.03125	-5.82893	3.41435	1.12074	3.26583
-953.12500	-2.29258	3.17736	-2.10277	2.78839
-949.21875	3.01840	4.08416	0.71769	2.09422
-945.31250	-3.26612	4.13511	-0.49120	1.37543
-941.40625	-6.02444	-1.16937	-4.92347	0.37644
-937.50000	-4.13643	0.60125	0.31455	-2.87012
-933.59375	-1.98688	2.91248	2.32913	-3.00709
-929.68750	-1.17479	3.49670	1.12024	2.07340
-925.78125	-5.04007	5.48583	2.32895	3.39027
-921.87500	-1.52939	5.55918	-1.70042	0.53740
-917.96875	-0.41998	3.47116	-0.49177	0.06724
-914.06250	-0.23741	-1.36365	1.92572	0.13417
-910.15625	2.43700	-1.55252	3.94031	-0.92786
-906.25000	-2.78732	-0.45379	3.94027	0.79317
-902.34375	2.14060	-2.61629	-0.89494	1.54320
-898.43750	2.88330	-5.30308	-2.90969	-0.41577
-894.53125	-3.84504	-8.43686	0.31368	1.76357
-890.62500	-1.40534	-5.41782	0.71654	4.39368
-886.71875	-4.17768	-6.03055	0.31359	4.44952
-882.81250	-3.13551	-7.57026	1.52230	9.00426
-878.90625	-1.10435	-6.78578	-0.89535	5.74728
-875.00000	-2.29019	-8.22931	0.71630	1.90704
-871.09375	1.45794	-6.07951	0.71627	3.95988
-867.18750	4.08091	-4.39590	4.34264	7.50033
-863.28125	4.74362	-3.66775	6.35724	9.99629
-859.37500	3.29580	-6.62068	1.92497	7.26311
-855.46875	1.23995	-7.58628	-1.70142	5.02009
-851.56250	0.20817	-6.75524	-1.29855	7.87109
-847.65625	-4.19745	-10.45883	1.52198	4.70252
-843.75000	-5.30478	-9.85267	-0.08980	0.86293
-839.84375	-3.29980	-8.03501	3.53665	5.32533
-835.93750	-5.31422	-6.50459	1.92489	1.04938
-832.03125	-6.30177	-8.24513	-1.29861	-0.36413
-828.12500	-7.64412	-9.31033	3.13360	-2.33254
-824.21875	-5.12861	-3.96906	1.92481	-6.74003
-820.31250	-0.79396	-0.95922	-0.49277	-2.50306
-816.40625	-1.38383	-4.98091	3.53662	1.29278
-812.50000	2.94288	0.33628	1.52198	-2.18128
-808.59375	2.62755	3.48302	-2.91028	-3.12504
-804.68750	-0.81940	-2.54271	-1.29857	0.45657
-800.78125	0.68563	-1.91900	0.71610	-2.54474
-796.87500	-1.46355	2.62698	-4.11903	-4.71356
-792.96875	2.61882	4.48930	-4.52193	-1.17587
-789.06250	2.87520	3.34458	-0.08960	-0.88949
-785.15625	-0.47664	-1.14596	4.34270	0.26688
-781.25000	-0.12778	-2.86054	4.74562	-0.06311
