5.3998,5.0008,4.49,3.9987,3.633,3.1399,2.6384,2.251,1.7051,1.109,0.45298,-0.086364,-0.87858,-1.7941,-2.5747,-3.7429,-5.1152,-6.2101,-7.6978,-9.1652,-10.326,-10.738,-10.399,-9.1754,-8.0584,-6.6255,-5.3654,-4.5206,-3.5428,-2.7191,-2.0411,-1.6102,-1.1446,-0.76812,-0.56219,-0.35412,-0.18778,-0.062281,0.02588,0.15384,0.31136,0.47587,0.75336,1.1123,1.4657,2.0617,2.7353,3.3326,3.6969,4.0636,4.316,4.4662,4.6546,4.8437,4.9644,5.0598,5.0311,4.8294,4.5551,4.0628,3.5854,3.4511,3.9783,5.4966,7.6576,9.4086,11.689,13.815,15.293,17.112,18.771,19.917,21.327,22.616,23.792,24.606,25.605,26.511,27.13,27.88,28.546,28.992,29.517,29.964,30.333,30.56,30.798,30.962,31.036,31.072,31.035,30.926,30.797,30.561,30.252,29.973,29.536,29.025,28.593,27.95,27.23,26.43,25.779,24.838,23.813,22.987,21.81,20.543,19.534,18.108,16.589,14.981,13.719,11.964,10.144,8.7501,6.8683,5.0055,3.2267,1.9976,0.57002,-0.5937,-1.3006,-2.0675,-2.5383,-2.6389,-2.4199,-1.8934,-1.2027,-0.69412,-0.12085,0.28529,0.44938,0.46799,0.27812,0.057652,-0.32318,-0.68939,-0.95773,-1.1064,-1.2865,-1.5379,-1.8343,-2.3276,-2.7547,-2.7813,-2.2741,-0.77775,1.3004,2.9837,5.211,7.3422,8.8582,10.772,12.56,14.232,15.418,16.91,18.31,19.302,20.548,21.709,22.527,23.549,24.493,25.36,25.961,26.697,27.359,27.808,28.342,28.804,29.195,29.441,29.708,29.904,30.006,30.079,30.082,30.039,29.92,29.73,29.469,29.227,28.841,28.383,27.991,27.403,26.739,26.189,25.386,24.501,23.53,22.745,21.618,20.394,19.409,18.006,16.488,14.849
-4.5377,-3.529,-2.6502,-2.1364,-1.9285,-1.8193,-1.8366,-1.8954,-1.9943,-2.0697,-2.0826,-2.0418,-1.9312,-1.7572,-1.5849,-1.3125,-1.0063,-0.76586,-0.43291,-0.088337,0.26855,0.5412,0.9165,1.2992,1.5905,1.9753,2.3474,2.6167,2.9545,3.2609,3.5393,3.7271,3.9459,4.1278,4.2451,4.379,4.4853,4.5742,4.6312,4.7072,4.7837,4.843,4.9364,5.0433,5.1328,5.2687,5.419,5.5831,5.7143,5.8848,6.0433,6.1532,6.2924,6.4341,6.5432,6.6928,6.8393,6.9749,7.0671,7.1849,7.3199,7.4557,7.7264,8.1656,8.8423,9.5318,10.69,12.076,13.216,14.806,16.413,17.599,19.128,20.579,21.94,22.898,24.087,25.174,25.924,26.833,27.642,28.182,28.816,29.35,29.787,30.051,30.318,30.49,30.557,30.564,30.476,30.296,30.1,29.757,29.323,28.936,28.341,27.653,27.077,26.227,25.285,24.249,23.41,22.207,20.908,19.868,18.393,16.814,15.559,13.789,11.903,9.8979,8.3134,6.0973,3.7835,2.014,-0.30543,-2.3886,-3.9383,-4.556,-4.6926,-4.3889,-4.0715,-3.6584,-3.2932,-3.0451,-2.7236,-2.4181,-2.1528,-1.9941,-1.8566,-1.799,-1.8091,-1.8959,-2.0502,-2.2068,-2.4715,-2.7718,-3.0841,-3.3147,-3.6043,-3.8743,-4.0649,-4.2926,-4.4214,-4.3642,-4.1406,-3.5101,-2.4799,-1.4705,0.13332,1.9464,3.3856,5.355,7.3321,9.2782,10.7,12.536,14.291,15.547,17.14,18.635,19.691,21.01,22.229,23.347,24.12,25.063,25.907,26.476,27.15,27.727,28.209,28.508,28.824,29.047,29.153,29.215,29.185,29.102,28.913,28.635,28.266,27.932,27.408,26.796,26.28,25.516,24.664,23.969,22.967,21.88,20.708,19.774,18.458,17.06,15.962,14.435,12.848,11.22
-0.47241,-0.85533,-1.4889,-2.3182,-3.113,-4.4717,-6.3019,-8.1094,-11.481,-17.149,-24.99,-17.884,-11.7,-8.0664,-6.1208,-4.1127,-2.5511,-1.586,-0.49617,0.41454,1.1827,1.6803,2.2485,2.7265,3.0268,3.3562,3.6125,3.7528,3.8747,3.9237,3.8989,3.828,3.6682,3.4394,3.2211,2.8809,2.4939,2.0828,1.7738,1.3804,1.0498,0.86698,0.7106,0.67189,0.71938,0.84918,1.035,1.2471,1.4018,1.5916,1.7434,1.8273,1.9243,2.0038,2.0569,2.1198,2.1757,2.2449,2.3259,2.5192,2.8546,3.2282,3.9173,4.8272,5.9481,6.9099,8.3222,9.841,11.025,12.635,14.247,15.442,16.997,18.491,19.908,20.914,22.171,23.327,24.124,25.092,25.949,26.518,27.178,27.725,28.16,28.411,28.649,28.774,28.795,28.727,28.548,28.26,27.973,27.495,26.911,26.404,25.637,24.77,24.056,23.02,21.898,20.696,19.749,18.434,17.075,16.036,14.64,13.246,12.214,10.867,9.5585,8.2952,7.3811,6.2081,5.0937,4.2956,3.242,2.1827,1.1092,0.30264,-0.76264,-1.809,-2.59,-3.6473,-4.696,-5.4498,-6.3235,-6.9433,-7.2672,-7.3404,-7.2719,-7.1483,-7.0864,-7.0994,-7.276,-7.5375,-8.0577,-8.8033,-9.7413,-10.515,-11.592,-12.606,-13.224,-13.774,-14.076,-14.329,-14.682,-15.653,-17.538,-19.127,-16.833,-11.121,-7.4081,-3.2976,0.14818,3.1415,5.1721,7.654,9.9185,11.493,13.444,15.239,16.489,18.033,19.444,20.726,21.604,22.668,23.61,24.239,24.975,25.595,26.101,26.405,26.713,26.909,26.983,26.984,26.875,26.722,26.421,26.012,25.495,25.038,24.335,23.53,22.859,21.882,20.813,19.958,18.753,17.49,16.185,15.192,13.871,12.574,11.632,10.432,9.3075,8.2609
0.42838,-0.042419,-0.65982,-1.2738,-1.7359,-2.3442,-2.9326,-3.3138,-3.6899,-3.9115,-3.9427,-3.8285,-3.5011,-3.0067,-2.5666,-1.9311,-1.2858,-0.81741,-0.22184,0.33207,0.83723,1.1792,1.5844,1.9288,2.1419,2.3645,2.5095,2.5631,2.5466,2.43,2.1972,1.9305,1.4471,0.7937,0.16818,-0.86934,-2.1975,-3.9054,-5.53,-8.3392,-12.217,-15.685,-16.449,-12.467,-9.9707,-7.6091,-6.0376,-5.0071,-4.5051,-4.1577,-4.1351,-4.2979,-4.73,-5.367,-5.9294,-6.7207,-7.4164,-7.8173,-7.896,-7.8533,-7.9235,-8.2728,-9.5015,-12.111,-14.155,-10.418,-4.3444,0.33278,3.1858,6.4078,9.163,10.999,13.198,15.157,16.909,18.1,19.54,20.82,21.681,22.7,23.58,24.149,24.792,25.303,25.686,25.89,26.051,26.087,26.034,25.854,25.552,25.127,24.727,24.086,23.319,22.66,21.665,20.535,19.595,18.211,16.669,14.963,13.569,11.557,9.3965,7.7261,5.5917,3.8817,3.0842,2.6923,2.7754,2.9857,3.1042,3.1527,3.0591,2.8791,2.4704,1.8463,0.99365,0.20944,-1.0143,-2.4697,-3.7586,-5.8398,-8.4941,-10.925,-14.388,-15.61,-13.653,-11.932,-10.16,-9.0179,-8.4867,-8.1489,-8.1793,-8.4132,-9.0155,-9.9291,-11.132,-12.226,-13.852,-15.332,-15.937,-15.762,-14.752,-13.177,-11.842,-10.088,-8.5516,-7.5138,-6.1525,-4.6426,-3.368,-1.5314,0.39055,2.3429,3.8079,5.7457,7.6466,9.0348,10.821,12.517,13.722,15.232,16.627,17.901,18.777,19.837,20.772,21.392,22.11,22.703,23.173,23.444,23.698,23.829,23.847,23.763,23.555,23.317,22.891,22.337,21.653,21.052,20.13,19.062,18.162,16.818,15.296,14.026,12.145,10.025,7.6451,5.7003,3.0159,0.66996,-0.38811,-0.58726,-0.0099325,0.63211
-0.91174,-1.5038,-2.152,-2.5661,-2.674,-2.6279,-2.4304,-2.2258,-1.9362,-1.6641,-1.438,-1.3075,-1.172,-1.0729,-1.0145,-0.91036,-0.7799,-0.65637,-0.43052,-0.13573,0.22254,0.51828,0.92463,1.3192,1.5966,1.925,2.2108,2.3752,2.5214,2.5844,2.5509,2.4532,2.233,1.876,1.5153,0.90133,0.12657,-0.79573,-1.5648,-2.6001,-3.5034,-3.982,-4.2371,-4.1107,-3.852,-3.464,-3.1345,-2.9459,-2.9292,-3.0994,-3.5064,-3.9872,-4.8904,-6.1904,-7.4874,-9.5737,-11.415,-11.427,-10.21,-7.867,-5.5449,-4.0565,-2.4532,-1.1768,0.067308,1.1742,2.9522,5.0028,6.6316,8.8239,10.954,12.475,14.375,16.115,17.691,18.767,20.066,21.214,21.981,22.877,23.636,24.115,24.636,25.025,25.282,25.389,25.419,25.321,25.164,24.846,24.405,23.843,23.344,22.575,21.691,20.952,19.864,18.657,17.669,16.23,14.636,12.856,11.377,9.1694,6.6591,4.6054,1.9476,0.43883,0.61603,1.8978,3.2974,4.3788,4.9486,5.4354,5.6945,5.7713,5.7305,5.5146,5.1279,4.739,4.1321,3.463,2.9238,2.1763,1.4078,0.84922,0.18688,-0.35218,-0.75328,-0.9888,-1.2609,-1.5435,-1.7998,-2.1991,-2.6806,-3.0927,-3.69,-4.3298,-4.9482,-5.3824,-5.8862,-6.2776,-6.4633,-6.5624,-6.4611,-6.1427,-5.7312,-5.105,-4.4869,-4.0407,-3.4299,-2.6776,-1.9733,-0.83803,0.51351,2.0527,3.3134,5.107,6.9619,8.3543,10.172,11.905,13.135,14.666,16.066,17.33,18.188,19.213,20.102,20.68,21.334,21.857,22.25,22.462,22.633,22.677,22.628,22.455,22.159,21.857,21.346,20.712,19.955,19.305,18.329,17.223,16.304,14.953,13.446,12.202,10.378,8.3472,6.1174,4.3747,2.2031,0.76643,0.45526,0.85714,1.5871,2.2105
-1.7342,-4.6075,-11.374,-21.766,-10.685,-4.7482,-1.646,-0.17405,1.0903,1.8001,2.0752,2.0176,1.62,0.83425,-0.015489,-1.4652,-3.1715,-4.3204,-4.9387,-4.1403,-2.624,-1.4934,-0.23297,0.71756,1.253,1.7722,2.1696,2.4306,2.7858,3.1823,3.6243,3.9631,4.3968,4.7656,4.9827,5.1748,5.2385,5.1965,5.099,4.9043,4.633,4.3857,4.0056,3.5551,3.1744,2.5874,1.9119,1.1887,0.63681,-0.0089169,-0.42264,-0.51164,-0.31922,0.136,0.58647,1.3041,2.1,2.9587,3.6522,4.7094,5.9398,6.879,8.0733,9.1859,10.28,11.125,12.279,13.438,14.311,15.486,16.683,17.584,18.776,19.931,21.028,21.805,22.767,23.636,24.221,24.905,25.473,25.819,26.167,26.385,26.471,26.447,26.298,26.018,25.721,25.215,24.582,23.829,23.188,22.24,21.194,20.357,19.192,18.006,17.123,15.995,14.957,14.034,13.426,12.724,12.146,11.802,11.474,11.302,11.255,11.288,11.407,11.554,11.632,11.639,11.536,11.412,11.201,10.939,10.605,10.301,9.8493,9.3881,9.046,8.6078,8.1736,7.8415,7.3936,6.9288,6.4525,6.0776,5.5466,4.9603,4.4603,3.7079,2.8197,2.0539,0.88943,-0.43749,-1.8789,-2.9799,-4.3151,-5.194,-5.3785,-4.9948,-4.1445,-3.1682,-2.5197,-1.981,-1.8431,-2,-2.5632,-3.6272,-4.9842,-8.0348,-10.448,-5.4674,-1.3549,2.9436,6.3501,8.5084,11,13.132,14.533,16.177,17.597,18.819,19.616,20.534,21.294,21.766,22.273,22.646,22.89,22.994,23.028,22.947,22.813,22.537,22.146,21.778,21.185,20.476,19.653,18.968,17.975,16.915,16.094,15,13.938,13.186,12.268,11.453,10.751,10.306,9.818,9.4459,9.2229,8.9868,8.7943,8.5986
3.274,2.878,2.4757,2.3221,2.3504,2.5551,2.8452,3.045,3.1847,3.1246,2.8403,2.4459,1.6575,0.52506,-0.578,-2.3727,-4.4249,-5.7941,-6.6392,-6.0295,-4.8847,-4.1601,-3.6063,-3.5854,-3.9489,-5.0415,-6.8712,-8.716,-10.954,-9.8279,-6.5098,-4.2413,-1.8469,-0.046181,0.99803,2.0757,2.8514,3.3851,3.6435,3.8125,3.7786,3.6286,3.2756,2.7014,2.112,1.0559,-0.40457,-2.4396,-4.5679,-8.8589,-17.302,-17.43,-8.6734,-4.1027,-1.7827,0.57443,2.3945,3.8596,4.8191,5.9815,7.048,7.7358,8.5158,9.1882,9.8132,10.258,10.809,11.321,11.703,12.25,12.867,13.379,14.123,14.929,15.779,16.427,17.276,18.071,18.613,19.238,19.731,20.004,20.231,20.296,20.198,20.018,19.644,19.124,18.645,17.894,17.018,16.019,15.183,13.935,12.505,11.287,9.4315,7.2957,5.5571,3.4203,2.381,2.951,3.9447,5.3332,6.5016,7.201,7.9319,8.4739,8.7629,9.0027,9.0994,9.116,9.0859,8.9634,8.699,8.4079,7.9246,7.3807,6.7981,6.3349,5.7143,5.1334,4.7581,4.39,4.1636,4.0714,3.9978,3.9253,3.8197,3.6865,3.4195,3.0344,2.6456,1.9832,1.1093,0.31378,-1.0107,-2.6963,-4.8214,-6.7744,-9.8608,-12.625,-12.554,-9.9827,-7.3127,-5.2484,-4.1161,-3.0661,-2.4188,-2.0258,-1.6107,-1.3767,-1.3307,-1.2487,-0.77898,0.22244,1.2809,2.9689,4.8296,6.2281,7.9889,9.5636,10.612,11.844,12.896,13.781,14.337,14.937,15.376,15.602,15.774,15.815,15.744,15.634,15.432,15.188,14.985,14.679,14.313,13.978,13.412,12.668,11.705,10.813,9.3792,7.6487,6.1851,4.1719,2.5437,2.0003,2.2997,3.216,4.1994,4.8337,5.4965,5.9741,6.2143,6.3806,6.3695,6.2495
2.9898,2.9801,2.9374,2.896,2.8609,2.7865,2.6807,2.5713,2.3793,2.108,1.746,1.4121,0.89613,0.31831,-0.1486,-0.78772,-1.4109,-1.8476,-2.367,-2.818,-3.2433,-3.5958,-4.1585,-4.8754,-5.5433,-6.6332,-7.8494,-8.7247,-9.447,-9.2475,-8.2282,-7.1838,-5.7622,-4.4806,-3.6373,-2.6731,-1.8913,-1.2772,-0.9172,-0.57657,-0.37896,-0.31756,-0.35258,-0.51799,-0.726,-1.0971,-1.5693,-2.08,-2.4387,-2.8056,-2.9149,-2.7729,-2.2629,-1.5014,-0.8311,0.099984,1.0074,1.8412,2.4105,3.0907,3.6125,3.8866,4.1215,4.2607,4.2931,4.2066,3.9088,3.4235,2.9566,2.2511,1.5729,1.269,1.4681,2.4796,4.0108,5.2558,6.8263,8.1907,9.0452,9.954,10.592,10.892,11.061,10.964,10.602,10.16,9.352,8.3197,7.424,6.1446,4.8827,3.7544,3.0377,2.1956,1.3452,0.59463,-0.6958,-2.3989,-3.9502,-5.9783,-6.6455,-5.187,-3.5831,-1.6238,-0.072265,0.81966,1.7155,2.3222,2.6255,2.8477,2.8215,2.5883,2.3176,1.8666,1.2964,0.74424,-0.18692,-1.3178,-2.6502,-3.7885,-5.5474,-7.4718,-8.6989,-9.2606,-8.3339,-7.1713,-5.6276,-4.3417,-3.3831,-2.8744,-2.4596,-2.3142,-2.3509,-2.5779,-2.9734,-3.3587,-3.9649,-4.6482,-5.35,-5.8233,-6.3445,-6.6354,-6.6893,-6.5285,-6.1805,-5.7199,-5.3556,-4.8364,-4.2247,-3.7494,-3.1953,-2.7874,-2.5129,-2.081,-1.5391,-0.95298,-0.49875,0.1882,0.96966,1.5836,2.3976,3.1639,3.7061,4.388,5.0022,5.523,5.826,6.0828,6.1368,6.0211,5.6354,4.9651,4.0103,3.1474,1.9666,1.1058,0.91624,1.2778,1.964,2.4367,2.821,2.8261,2.3982,1.776,0.50462,-1.3286,-3.1157,-6.0155,-8.6911,-9.0388,-7.2047,-5.0118,-3.2968,-2.3211,-1.3528,-0.66636,-0.28864,0.059548,0.19592,0.14527
2.4506,2.625,2.741,2.745,2.6914,2.5442,2.3184,2.1115,1.8023,1.4622,1.1117,0.84728,0.50085,0.17133,-0.068592,-0.37825,-0.68468,-0.92151,-1.2541,-1.6296,-2.0483,-2.3985,-2.9245,-3.527,-4.0137,-4.6955,-5.3758,-5.85,-6.4003,-6.783,-6.9665,-6.9755,-6.8014,-6.4496,-6.0926,-5.5415,-4.9522,-4.3849,-3.9957,-3.5396,-3.1569,-2.9204,-2.682,-2.5086,-2.4181,-2.3166,-2.2272,-2.1291,-2.0329,-1.8633,-1.6336,-1.4175,-1.0769,-0.69001,-0.37412,0.054654,0.46495,0.84334,1.0884,1.3345,1.4567,1.4836,1.4637,1.3251,0.97947,0.55567,-0.23888,-1.3345,-2.4541,-4.5789,-7.7441,-10.975,-13.4,-9.0688,-4.7419,-2.2853,0.24667,2.146,3.2478,4.3547,5.0901,5.4157,5.5478,5.3288,4.7254,3.9942,2.5801,0.53829,-1.5342,-5.429,-11.861,-19.851,-13.318,-8.273,-5.7646,-4.6887,-3.8659,-3.4668,-3.3041,-3.1375,-2.9251,-2.6107,-2.3179,-1.887,-1.486,-1.2235,-0.98138,-0.90083,-0.93383,-1.0703,-1.3585,-1.893,-2.4572,-3.3471,-4.2842,-5.0071,-6.0337,-7.1747,-8.4368,-9.4834,-11.142,-13.205,-14.779,-15.308,-13.239,-11.249,-8.9861,-7.2826,-6.0588,-5.4128,-4.8647,-4.639,-4.6556,-4.8971,-5.3405,-5.7599,-6.3688,-6.9729,-7.5118,-7.8234,-8.0732,-8.1373,-8.0917,-7.9154,-7.665,-7.3562,-7.1005,-6.6932,-6.2523,-5.9518,-5.6173,-5.2991,-5.0072,-4.5872,-4.2208,-3.9413,-3.7671,-3.5528,-3.416,-3.382,-3.3746,-3.2949,-3.101,-2.6213,-1.938,-1.1787,-0.65127,-0.10541,0.17727,0.17346,-0.18509,-1.0372,-2.5257,-4.2095,-7.4858,-11.581,-11.721,-7.788,-4.5556,-2.9158,-1.4855,-0.7131,-0.4435,-0.51176,-0.89209,-1.5225,-2.0954,-2.9001,-3.6488,-4.1178,-4.5977,-4.915,-5.0984,-5.1593,-5.1537,-5.077,-4.9716,-4.7781,-4.568,-4.4921
3.111,3.3051,3.3794,3.2521,3.0367,2.6076,2.0292,1.5145,0.76671,0.020271,-0.61475,-0.9673,-1.2109,-1.2194,-1.1058,-0.87759,-0.65137,-0.52046,-0.43791,-0.48157,-0.67015,-0.90166,-1.3509,-1.9628,-2.5194,-3.4093,-4.4687,-5.3916,-6.7888,-8.3728,-10.009,-11.116,-11.947,-11.627,-10.807,-9.4397,-8.1547,-7.0699,-6.4147,-5.7491,-5.2582,-5.0019,-4.7598,-4.5624,-4.4105,-4.1813,-3.8851,-3.5221,-3.2259,-2.7873,-2.3382,-1.9971,-1.5758,-1.1787,-0.89953,-0.56596,-0.28319,-0.050349,0.095039,0.21067,0.26589,0.29481,0.27739,0.085986,-0.29431,-0.65161,-1.1721,-1.7753,-2.298,-2.9796,-3.4748,-3.6528,-3.5985,-3.1547,-2.292,-1.4385,-0.19222,1.022,1.8451,2.7842,3.5081,3.8906,4.1617,4.137,3.8005,3.3378,2.4404,1.249,0.19799,-1.2853,-2.6065,-3.4239,-3.6311,-3.5201,-3.2453,-3.0528,-2.8882,-2.8109,-2.7859,-2.7543,-2.6997,-2.6031,-2.5003,-2.3415,-2.2098,-2.1412,-2.1423,-2.3248,-2.6283,-3.1844,-3.8742,-4.8193,-5.8134,-7.55,-9.5983,-11.125,-12.718,-13.091,-12.342,-11.467,-10.207,-9.0358,-8.2676,-7.3702,-6.4733,-5.7905,-4.9035,-4.1628,-3.6489,-3.438,-3.393,-3.6372,-4.0366,-4.8649,-6.105,-7.3133,-9.315,-11.641,-13.784,-14.521,-13.902,-12.541,-11.584,-10.643,-10.074,-9.7941,-9.7509,-9.7275,-9.6956,-9.5963,-9.2153,-8.4529,-7.7238,-6.8381,-6.2437,-5.9342,-5.8634,-6.0948,-6.873,-7.9001,-10.001,-13.267,-16.426,-15.829,-10.729,-6.9618,-4.9352,-2.9652,-1.5947,-0.8717,-0.25289,0.040581,0.078192,0.0075905,-0.11848,-0.13558,-0.02963,0.27106,0.67944,0.98998,1.3202,1.488,1.4547,1.2838,0.87015,0.23608,-0.37363,-1.3725,-2.5913,-3.6691,-5.3367,-7.2973,-9.4679,-10.985,-12.043,-11.521,-10.636,-9.4192,-8.403,-7.6603
