 	TP9	AF7	AF8	TP10	
-1000.00000	1.98114	2.16769	2.68564	3.54711
-996.09375	3.54865	2.77773	5.98788	6.62412
-992.18750	5.46110	-0.17455	2.24074	5.03255
-988.28125	-0.71598	-6.90081	-4.10347	1.50323
-984.37500	-0.09207	-1.57987	-1.76759	1.56541
-980.46875	0.88368	7.87338	2.24388	3.86735
-976.56250	-3.67005	3.73718	1.64765	4.74413
-972.65625	-4.44786	-0.41068	-0.88251	1.97248
-968.75000	-4.55592	-1.17300	-0.09943	-2.56073
-964.84375	-2.95078	-1.28863	1.74084	-1.97771
-960.93750	-0.65582	2.33834	4.20362	-0.06407
-957.03125	-2.49873	3.51392	1.32487	-4.27062
-953.12500	-1.60342	2.14990	-1.98303	-1.18863
-949.21875	1.25145	4.91564	1.50441	2.45673
-945.31250	2.50546	7.05641	0.82077	0.90185
-941.40625	0.14626	3.69203	-0.70126	2.62110
-937.50000	-0.15474	5.33627	3.80910	5.38807
-933.59375	8.01092	5.90129	5.78655	9.27353
-929.68750	4.62344	0.88789	3.93149	5.67224
-925.78125	2.92271	5.72029	2.32431	3.72971
-921.87500	4.05235	8.70784	2.03627	6.67057
-917.96875	1.77811	5.58182	0.23432	6.74189
-914.06250	3.90804	3.59657	-0.94604	7.19523
-910.15625	2.75360	2.45811	-0.47394	2.65402
-906.25000	2.27780	1.94967	-0.59591	2.85304
-902.34375	4.96878	-1.15303	-3.29635	6.42490
-898.43750	1.30436	-3.40150	-4.16239	1.81930
-894.53125	3.47667	-3.95199	0.38064	-0.94957
-890.62500	8.55903	-2.46070	0.77826	-0.95293
-886.71875	4.55305	-2.64930	-2.29677	-4.97622
-882.81250	5.25854	-3.33087	2.24065	-0.95704
-878.90625	4.07532	-1.86762	5.12361	3.12193
-875.00000	1.94328	-3.03842	2.91424	0.17887
-871.09375	6.75941	1.04141	0.43440	2.91845
-867.18750	4.06655	0.37958	1.65575	6.40990
-863.28125	1.23643	-0.65190	3.33807	6.25955
-859.37500	4.45076	-0.29139	3.51299	7.83587
-855.46875	5.00796	-1.71542	3.83165	6.98181
-851.56250	7.06414	-0.73262	1.71656	-0.62819
-847.65625	0.38250	-2.26488	0.38425	-2.49530
-843.75000	-4.33810	-2.79175	-3.22500	-0.15560
-839.84375	-3.21813	-1.49232	-2.54708	2.66730
-835.93750	-3.39031	-0.78209	0.71301	1.75774
-832.03125	-0.95718	1.08550	-0.21180	-3.11559
-828.12500	-2.49460	-0.11025	1.94883	-1.48870
-824.21875	-0.64847	-1.69810	3.10338	4.34907
-820.31250	-0.81684	-4.26191	2.25493	5.74634
-816.40625	-4.66607	-1.84451	0.80865	0.24661
-812.50000	-1.94184	3.67917	-1.72650	-4.12186
-808.59375	-1.76082	-0.81538	-0.49955	-1.46256
-804.68750	-0.24807	-5.03284	-0.64145	4.83753
-800.78125	2.36127	-8.19844	-1.42105	6.99423
-796.87500	2.83731	-6.50896	-1.12158	0.05502
-792.96875	7.79263	-1.40829	-2.02345	-1.61045
-789.06250	8.62071	-1.56215	0.29277	4.42386
-785.15625	2.84601	-5.95260	-1.56288	7.32571
-781.25000	3.46185	-10.48362	-0.68007	1.96878
-777.34375	3.44378	-7.11483	5.39657	-1.21372
-773.43750	2.11529	-5.70999	4.93855	4.44197
-769.53125	-4.38856	-8.39583	0.29631	5.28524
-765.62500	-5.93032	-10.50777	1.14708	3.32374
-761.71875	-2.39190	-9.50849	-0.35604	4.75914
-757.81250	0.40708	-5.67234	-2.60540	4.51801
-753.90625	6.06961	-4.38478	-1.39198	2.77958
-750.00000	7.97728	1.24751	-1.29438	5.95563
-746.09375	8.82664	2.24816	-1.37338	4.48970
-742.18750	7.71933	-2.45635	0.76184	-0.36621
