 	TP9	AF7	AF8	TP10	
-1000.00000	4.51216	3.27385	0.95512	3.18722
-996.09375	-0.05803	-2.53762	1.35805	0.96525
-992.18750	-4.75653	-3.26168	2.16397	2.32835
-988.28125	-1.65220	-4.78799	5.38740	4.22530
-984.37500	-4.32379	-6.54697	5.38748	1.76546
-980.46875	-7.45334	-6.98594	4.17874	0.57441
-976.56250	-1.09228	-7.53748	3.37280	0.07690
-972.65625	0.49270	-7.34748	-1.05937	0.05782
-968.75000	0.19414	-5.46780	-1.05929	-1.10390
-964.84375	-0.03479	-6.27480	2.16418	-2.48219
-960.93750	-2.02232	-7.60393	1.76124	-1.76921
-957.03125	2.81381	-5.26650	2.56715	0.88625
-953.12500	4.53249	-4.14034	1.76140	4.02209
-949.21875	-1.01835	-4.93054	-1.05903	-3.57101
-945.31250	-3.29091	-10.06712	-1.86490	-6.08776
-941.40625	-6.62403	-10.26888	-2.67071	-1.84801
-937.50000	-2.49968	-3.78828	-2.67064	-3.07917
-933.59375	-1.10649	-4.92137	-1.05882	-5.11699
-929.68750	-4.02719	-5.99035	0.14994	-1.93876
-925.78125	1.66741	-5.83203	-1.05876	2.65175
-921.87500	-3.95436	-8.53730	-3.07335	-4.91510
-917.96875	-1.78049	-7.54090	0.15011	-6.60838
-914.06250	0.48158	-7.67664	-3.47616	-0.76870
-910.15625	-0.72625	-8.23904	-3.47613	-0.61383
-906.25000	6.02513	-6.05625	-1.05850	-2.83734
-902.34375	0.73404	-4.42629	-1.46133	-6.14780
-898.43750	1.28540	-3.63642	-1.86420	-1.26834
-894.53125	5.24123	-5.55749	0.55345	2.15161
-890.62500	0.46455	-5.22431	9.01504	5.26270
-886.71875	1.77726	-5.09364	4.58283	6.88199
-882.81250	-4.65233	-6.39919	-7.10216	-1.92799
-878.90625	-6.25356	-2.55735	-7.10216	-2.80197
-875.00000	-4.58961	-1.78985	-2.26692	0.00624
-871.09375	-6.06028	-4.59755	-4.68446	-2.82348
-867.18750	-2.96020	-6.96833	-4.68442	-5.63816
-863.28125	-2.78414	-5.99518	0.55373	-1.12436
-859.37500	0.93272	-2.69748	1.35962	3.67128
-855.46875	4.39210	-0.00289	-0.25205	4.86853
-851.56250	1.88782	-1.92264	-2.66967	4.55971
-847.65625	5.57078	0.01024	-1.05791	2.33960
-843.75000	5.14125	6.45560	3.77729	6.73921
-839.84375	3.45203	3.59277	2.16566	6.84249
-835.93750	3.53187	-3.42425	2.56860	3.82662
-832.03125	0.15310	-6.06093	1.76279	2.04239
-828.12500	5.26909	-3.08958	-0.65475	2.63838
-824.21875	2.62457	-1.28011	0.15117	3.93825
-820.31250	1.66232	-5.44995	-3.87808	3.46357
-816.40625	5.67289	-4.80522	-4.28095	2.50088
-812.50000	-1.17957	-6.93666	-2.66923	-1.09697
-808.59375	-0.18010	-6.99436	0.95721	-0.68399
-804.68750	1.78187	-4.21893	2.16602	-1.86320
-800.78125	-2.46210	-6.46065	-1.05745	-0.44445
-796.87500	1.49224	-1.33060	-1.05746	4.89668
-792.96875	2.72731	-2.13100	1.36012	0.78927
-789.06250	4.18819	-6.46021	0.15138	-1.15273
-785.15625	7.88666	-5.17907	-1.05731	0.62882
-781.25000	1.52218	-4.68202	-4.28073	-0.46963
-777.34375	3.82575	-2.27350	-8.71295	1.72072
-773.43750	5.42055	-0.91093	-6.29533	5.28618
-769.53125	1.90745	0.53324	-5.08651	5.69190
-765.62500	2.04342	1.48374	-2.66895	2.96837
-761.71875	-0.51294	2.30018	-1.86309	2.56496
-757.81250	3.74973	2.83682	-0.65427	3.42193
-753.90625	4.06503	0.34998	4.98682	1.51313
