 	TP9	AF7	AF8	TP10	
-1000.00000	-5.50921	-18.51600	-6.25784	-2.73477
-996.09375	-3.00511	-9.89574	-1.92865	-1.44150
-992.18750	2.24982	-9.49377	-4.34028	3.68836
-988.28125	13.50195	-13.02613	-11.47791	5.75665
-984.37500	2.97363	-14.32001	-9.25207	0.99675
-980.46875	-5.37062	-13.52625	-2.11265	1.67656
-976.56250	-5.23357	-11.41828	-6.43857	-4.85347
-972.65625	-8.51055	-12.00991	-7.73442	-4.60933
-968.75000	-5.52925	-13.31696	0.57026	3.24207
-964.84375	-5.52249	-7.70288	0.55974	2.92061
-960.93750	-7.32517	-6.54611	-0.77127	6.80875
-957.03125	-9.07503	-10.96997	1.16240	8.45230
-953.12500	-3.34767	-16.94839	2.56985	7.58884
-949.21875	-1.32010	-19.20810	3.32708	4.52291
-945.31250	-6.79096	-14.75296	-2.53722	6.22064
-941.40625	-2.04600	-13.28438	-9.48942	5.03478
-937.50000	-5.24900	-16.61071	-1.28555	-4.63761
-933.59375	-2.86162	-11.82530	7.63857	-2.05302
-929.68750	6.33886	-9.75054	2.83791	5.14808
-925.78125	-1.61828	-20.96030	-0.01097	-2.78700
-921.87500	-2.76952	-18.42334	0.74081	-5.63029
-917.96875	1.83428	-13.02922	-2.09689	-3.02017
-914.06250	13.04861	-11.95822	-3.80663	-2.53628
-910.15625	16.18601	-8.31861	-2.10425	-0.94864
-906.25000	-4.90328	-5.77229	-2.33984	0.08537
-902.34375	-7.42193	-7.04834	-2.72122	0.22847
-898.43750	1.32546	-4.65690	1.95205	-1.19223
-894.53125	1.63351	-4.45940	5.71021	5.30868
-890.62500	2.37794	-5.24669	-1.82667	6.35400
-886.71875	2.69633	-1.01740	-5.89965	-1.27211
-882.81250	6.61801	0.29824	-7.38855	0.07677
-878.90625	-0.29148	-5.99724	-5.25660	0.85867
-875.00000	0.73626	-8.27175	-1.68302	2.52266
-871.09375	3.13404	-5.37548	-6.40015	1.24115
-867.18750	-1.79409	0.55859	-6.66265	-4.43882
-863.28125	-4.51536	4.02592	2.44935	-3.23562
-859.37500	7.10063	-0.93007	5.69010	2.74607
-855.46875	3.88593	-1.64175	-5.43404	-0.43670
-851.56250	-4.97527	2.97404	-7.76298	-5.43692
-847.65625	-1.46754	-1.44657	-7.44999	-7.80410
-843.75000	-0.47999	-2.30602	-8.26556	-3.63630
-839.84375	-0.62507	-3.15170	-4.29330	0.05833
-835.93750	1.39579	-3.51135	-2.71936	-4.79238
-832.03125	11.43229	5.69285	-1.88234	2.40702
-828.12500	10.50034	11.90454	1.40789	12.80215
-824.21875	7.08211	8.70795	3.97896	9.77971
-820.31250	1.16403	7.08586	-0.15426	4.10042
-816.40625	-3.11444	8.68020	-6.83373	5.15937
-812.50000	0.72395	4.78886	-3.66350	5.80503
-808.59375	1.84394	6.36152	-6.27910	3.37732
-804.68750	-2.74392	10.07711	-4.73947	3.18985
-800.78125	-6.00971	6.01480	4.00253	2.40746
-796.87500	6.87680	10.35200	4.78891	-0.00144
-792.96875	11.59794	17.98446	5.43211	0.29502
-789.06250	5.16101	14.55960	4.54433	1.38003
-785.15625	-2.52922	11.07426	1.83940	5.62609
-781.25000	-3.14867	9.35534	2.93613	-1.76868
-777.34375	-2.06270	8.35274	1.52724	-4.96461
-773.43750	-0.32017	4.57739	0.42675	-1.66090
-769.53125	6.70587	9.49962	2.04814	1.95744
-765.62500	5.32999	7.67459	1.55162	9.85270
-761.71875	9.00125	5.42844	5.50766	6.10682
-757.81250	11.58777	17.18711	8.36330	-1.66890
-753.90625	9.24505	16.53890	5.49931	2.32758
-750.00000	4.01097	11.32392	3.55976	6.29744
-746.09375	-4.13454	9.14934	0.03558	0.16874
-742.18750	-4.95778	8.74613	-6.01505	-7.37904
-738.28125	-3.71944	13.08312	3.13651	-0.58322
-734.37500	5.59983	13.97285	8.96855	7.39981
-730.46875	10.72026	13.17799	0.21669	3.89910
-726.56250	-0.29621	14.69524	6.15369	0.75847
-722.65625	-5.07814	19.71793	9.06059	1.72279
-718.75000	-3.22448	17.80053	4.38154	0.72083
-714.84375	-4.44025	13.39426	3.18254	2.65367
-710.93750	5.01771	19.08623	3.30401	11.25599
-707.03125	5.15541	19.47969	7.01061	5.58266
-703.12500	-1.78125	19.81595	8.02011	-6.85100
-699.21875	9.08449	17.64225	5.65048	-5.80018
-695.31250	7.30212	8.75373	7.08191	-4.27491
-691.40625	0.54214	12.92502	8.79525	-3.08956
-687.50000	0.11824	14.23543	2.20237	-0.67033
-683.59375	-0.65791	12.67224	2.54487	-2.04648
-679.68750	3.03499	13.01397	6.53894	3.64575
-675.78125	2.12723	16.56692	7.77536	7.14821
-671.87500	6.09851	14.83477	2.18775	8.78225
-667.96875	7.94111	10.24540	-10.68954	-1.48392
-664.06250	-1.25907	10.78498	-9.78635	-8.81798
-660.15625	7.28824	13.99400	5.83659	1.68196
-656.25000	7.42474	15.07289	6.87741	4.67690
-652.34375	2.28732	11.10972	2.02001	3.32467
-648.43750	5.62736	11.13484	6.61339	0.71563
-644.53125	6.12456	9.32448	6.07799	0.25820
-640.62500	3.36507	6.88724	-1.69712	3.64470
-636.71875	4.65791	9.10374	-8.50385	3.61466
-632.81250	9.19726	15.03970	-8.62731	0.65359
-628.90625	2.00368	25.76643	-5.52192	0.27398
-625.00000	5.00481	24.01066	0.97705	1.42993
-621.09375	9.85924	23.53106	4.08178	4.72543
-617.18750	7.53411	31.69863	1.92597	8.39027
-613.28125	5.82269	26.21577	1.27478	7.99240
-609.37500	10.72637	25.12685	4.07730	10.06874
-605.46875	9.91125	27.85216	-0.91634	9.62455
-601.56250	10.31040	24.04122	-6.64665	4.95396
-597.65625	10.42841	18.38763	-6.96027	8.52933
-593.75000	10.24602	15.61973	4.73372	10.00202
-589.84375	11.19625	15.25565	5.99886	0.26284
-585.93750	6.35421	12.79385	-4.84318	5.11295
-582.03125	3.16692	14.06489	-3.26325	4.35988
-578.12500	5.70994	14.29916	7.95136	0.00801
-574.21875	5.50127	19.50947	5.78251	3.02975
-570.31250	3.76317	21.53354	-1.36698	1.45566
-566.40625	0.38556	25.17625	4.90883	2.81385
-562.50000	-2.64740	25.84325	-0.67960	0.15307
-558.59375	9.93153	8.15251	-4.91439	0.16231
-554.68750	14.92129	5.64483	3.21570	2.36334
-550.78125	3.68044	20.58521	9.78438	1.53290
-546.87500	0.06016	22.69379	12.22081	3.94069
-542.96875	6.61986	23.52182	5.13005	3.64295
-539.06250	3.38523	21.30456	-2.04151	0.13905
-535.15625	5.02997	23.17709	5.90086	5.15890
-531.25000	8.06539	25.70085	1.58001	8.11987
-527.34375	-0.67783	19.85265	-5.87629	9.70259
-523.43750	-5.64522	18.79178	1.26741	8.81491
-519.53125	-4.61422	21.92709	1.65996	6.40385
-515.62500	0.38669	24.15401	2.96165	4.55106
-511.71875	-0.06247	23.98159	4.24301	1.44567
-507.81250	-10.70880	19.87754	-3.85145	-2.46491
-503.90625	-6.75542	21.33069	1.02671	5.62542
-500.00000	5.73029	24.93296	6.59206	8.50430
-496.09375	-1.43647	28.31536	1.65388	-2.69399
-492.18750	0.59460	32.74682	10.92712	4.85287
-488.28125	0.96709	32.03519	9.02758	0.47379
-484.37500	0.51154	24.69756	-2.04326	-5.09241
-480.46875	-2.59502	24.28267	-1.35068	-6.83065
-476.56250	-6.89052	30.01731	-5.27368	-12.55520
-472.65625	-0.90050	31.03765	-8.98708	-7.47623
-468.75000	-3.96357	30.53653	-5.51751	-4.86314
-464.84375	-4.35995	26.48045	5.75408	0.85917
-460.93750	3.91050	29.24907	14.09339	8.37351
