 	TP9	AF7	AF8	TP10	
-1000.00000	-0.12935	-0.73603	-5.94157	0.35254
-996.09375	-6.50762	-0.43444	-4.43044	0.96473
-992.18750	-3.71131	3.32684	2.67152	5.08344
-988.28125	-3.82006	0.68076	0.39305	-0.11010
-984.37500	-0.84648	-4.71526	-5.27486	-2.60507
-980.46875	-0.52329	-8.07100	-3.15463	-6.40010
-976.56250	-6.89984	-6.64524	-3.32784	-11.21175
-972.65625	-4.77610	-4.49243	-7.84234	-6.75329
-968.75000	-0.89882	-7.05132	-4.76398	-1.73049
-964.84375	5.65289	-6.21640	-0.75001	2.50410
-960.93750	4.76046	-5.37273	-0.35231	-1.65510
-957.03125	-1.96656	-3.61664	3.82028	-0.53935
-953.12500	-0.44919	-3.42586	0.16431	3.67928
-949.21875	-0.37926	-3.05611	-5.90283	1.27305
-945.31250	1.40161	-2.87547	-6.69464	0.38193
-941.40625	0.44515	-6.33845	-6.39908	-4.33964
-937.50000	-9.07001	-6.26066	-7.15988	-5.31849
-933.59375	-6.10056	-7.17768	-4.73597	-1.11706
-929.68750	-3.06990	-2.64411	2.61598	-0.36300
-925.78125	-3.87247	-0.73028	1.06482	-0.48222
-921.87500	-2.14617	-3.30869	-6.38638	-3.56047
-917.96875	-8.09326	-6.11966	-10.07568	-9.85341
-914.06250	-10.91210	-9.71052	-9.64803	-13.91640
-910.15625	-8.98260	-9.44208	-4.99624	-13.48802
-906.25000	-9.71409	-10.65437	-4.47014	-10.94028
-902.34375	-5.38433	-6.75608	-6.35840	-14.20803
-898.43750	-8.72835	-4.00325	-6.13365	-18.59195
-894.53125	-8.49903	-6.19583	-4.09392	-10.97444
-890.62500	-1.21482	-4.91657	-1.34118	-3.45360
-886.71875	2.45956	-5.64590	-0.33475	-3.97007
-882.81250	2.87139	-4.99085	-6.31571	-4.02664
-878.90625	-3.73446	-5.55492	-9.03159	-4.14578
-875.00000	-8.59154	-6.71316	-7.00940	-4.40704
-871.09375	-5.98475	-4.78368	-5.76017	1.52769
-867.18750	-1.15535	-1.81702	-1.84248	5.94669
-863.28125	3.74056	0.78427	-2.63261	4.44338
-859.37500	1.64681	0.50737	-3.45624	0.43696
-855.46875	0.43534	0.01413	-3.48393	-2.70577
