 	TP9	AF7	AF8	TP10	
-1000.00000	-1.17251	3.38755	-0.59231	-1.86753
-996.09375	-0.96628	3.93470	2.63140	1.18055
-992.18750	4.41198	1.84782	3.03461	6.77723
-988.28125	1.21889	6.34123	2.63189	4.70762
-984.37500	2.10740	6.31433	3.84096	-1.08371
-980.46875	4.09298	5.30609	-1.39689	0.53303
-976.56250	6.12540	8.56839	-2.60544	2.89262
-972.65625	6.56904	8.52522	-0.99336	-0.25234
-968.75000	-2.40647	5.89081	-0.99301	-3.96839
-964.84375	1.15807	5.24465	1.42483	-1.45289
-960.93750	9.08310	7.59208	3.03686	2.77472
-957.03125	6.49448	5.11600	3.84298	3.67623
-953.12500	10.02470	2.32597	2.63448	2.86763
-949.21875	5.18371	1.04737	3.03772	1.63234
-945.31250	-0.45998	-1.05362	1.02332	1.84540
-941.40625	1.33846	-3.85418	-4.21452	2.45256
-937.50000	3.33873	-0.78541	-3.00546	1.90250
-933.59375	9.89471	5.40552	-3.40816	1.60753
-929.68750	11.08786	7.92795	0.21842	0.55809
-925.78125	4.95218	6.36247	5.45677	-4.05808
-921.87500	-2.98702	1.59345	2.63655	-4.44727
-917.96875	0.26570	-1.08036	-7.03351	-0.42772
-914.06250	8.14453	3.25294	-8.24194	4.80696
-910.15625	0.78651	-0.06120	-2.60065	2.07362
-906.25000	-2.30881	4.12853	0.22014	-3.02278
-902.34375	0.17733	5.00161	3.44388	1.43482
-898.43750	-1.93077	-5.03835	-3.40566	1.10725
-894.53125	2.30706	-2.12276	-5.42007	3.57581
-890.62500	1.65738	0.04538	-4.61394	2.54565
-886.71875	-2.86731	-2.10971	-7.43421	-3.89231
-882.81250	-2.01745	-4.90695	-7.43401	-3.65370
-878.90625	0.77383	-4.19943	-6.62788	-5.18511
-875.00000	5.22801	-2.66878	-5.01583	-0.50030
-871.09375	4.00271	-3.03673	-3.40383	2.76969
-867.18750	2.50013	-0.66339	1.02871	1.00781
-863.28125	5.38456	0.07748	-0.98568	1.66556
-859.37500	3.54668	-2.19125	-5.01470	-1.57901
-855.46875	3.96760	-7.65865	-2.19393	1.01503
-851.56250	2.55080	-9.71402	-5.82005	0.71743
-847.65625	-2.70323	-6.84055	-9.04323	-1.60334
-843.75000	-1.74350	-4.61829	-4.20770	1.29958
-839.84375	-1.66105	-7.07205	-2.99858	0.24076
-835.93750	-0.71072	-10.24765	-2.19248	2.45675
-832.03125	-0.72194	-8.30485	1.43418	3.62507
-828.12500	-4.76117	-2.50604	3.04621	-0.02752
-824.21875	-9.24942	-4.07993	-1.38580	-5.93482
-820.31250	-13.62392	-4.73822	-4.20604	-9.79448
-816.40625	-6.42777	-6.00866	-1.78823	-3.85317
-812.50000	-3.03769	-6.46949	-0.98203	-3.03211
-808.59375	-8.09640	-5.38710	-0.57884	-5.53732
