-0.32252,0.34719,1.0916,1.6725,2.0183,2.3724,2.6083,2.7199,2.7747,2.7284,2.5855,2.4173,2.1049,1.7041,1.3504,0.80349,0.1766,-0.34766,-1.1027,-1.93,-2.8188,-3.5076,-4.4319,-5.3593,-6.0193,-6.8561,-7.5387,-7.962,-8.3496,-8.528,-8.5106,-8.3996,-8.1156,-7.7265,-7.3727,-6.8786,-6.3516,-5.8509,-5.4993,-5.0674,-4.6793,-4.4386,-4.1742,-3.9945,-3.9188,-3.9019,-3.9924,-4.2278,-4.4888,-4.962,-5.5722,-6.1187,-6.9733,-7.9555,-8.7915,-10,-11.199,-12.13,-12.438,-12.134,-11.185,-10.243,-8.9806,-7.8124,-6.7985,-6.1435,-5.4155,-4.853,-4.5342,-4.246,-4.1055,-4.0833,-4.1877,-4.3952,-4.7285,-5.0392,-5.5021,-5.9928,-6.3333,-6.6616,-6.8026,-6.7383,-6.4279,-5.9158,-5.293,-4.7935,-4.1419,-3.5371,-3.1322,-2.6732,-2.3053,-2.0269,-1.869,-1.7166,-1.6124,-1.5713,-1.5567,-1.5717,-1.6053,-1.6683,-1.7136,-1.7601,-1.7888,-1.8225,-1.8402,-1.8449,-1.8304,-1.7847,-1.7186,-1.5861,-1.3975,-1.1376,-0.89727,-0.54477,-0.13592,0.20004,0.67404,1.1517,1.6285,1.9933,2.4663,2.9217,3.2498,3.6624,4.0404,4.3047,4.6277,4.9134,5.1592,5.3186,5.4954,5.6295,5.7002,5.7507,5.7453,5.6991,5.5773,5.3851,5.1136,4.8548,4.4266,3.8959,3.4189,2.6659,1.7636,0.68004,-0.27636,-1.783,-3.6352,-5.3245,-8.173,-11.983,-15.519,-17.633,-13.95,-10.638,-8.8807,-7.2127,-6.1129,-5.5411,-5.0907,-4.9526,-5.0165,-5.3034,-5.8195,-6.573,-7.3028,-8.4998,-9.9361,-11.168,-12.921,-14.504,-15.392,-15.297,-14.453,-13.398,-12.685,-12.002,-11.649,-11.619,-11.87,-12.478,-13.622,-14.862,-17.189,-20.515,-23.327,-22.742,-18.348,-15.53,-12.604,-10.386,-8.6327,-7.5415,-6.3402,-5.3413,-4.6914,-3.9412,-3.2899,-2.7267
1.2993,1.6087,1.9731,2.2805,2.4678,2.6572,2.7727,2.8072,2.7839,2.6799,2.4931,2.2977,1.9613,1.5338,1.1517,0.55899,-0.13182,-0.7171,-1.593,-2.5817,-3.6899,-4.6072,-5.9376,-7.3851,-8.5298,-10.054,-11.386,-12.044,-12.223,-11.601,-10.515,-9.596,-8.3773,-7.2416,-6.4615,-5.5206,-4.6871,-3.9597,-3.4741,-2.9077,-2.4271,-2.1251,-1.7935,-1.5442,-1.4119,-1.3083,-1.2825,-1.337,-1.4264,-1.6043,-1.8432,-2.0569,-2.3787,-2.7347,-3.0145,-3.395,-3.7705,-4.1267,-4.3772,-4.6763,-4.9365,-5.1044,-5.2932,-5.4507,-5.5897,-5.6873,-5.8256,-5.9855,-6.1312,-6.3722,-6.6892,-6.9918,-7.4925,-8.1261,-8.9222,-9.6398,-10.768,-12.085,-13.149,-14.475,-15.233,-15.15,-14.261,-12.964,-11.685,-10.838,-9.914,-9.2367,-8.8883,-8.6389,-8.6276,-8.8532,-9.1878,-9.8553,-10.802,-11.71,-13.189,-14.899,-16.164,-17.295,-17.143,-15.986,-14.95,-13.745,-12.878,-12.484,-12.315,-12.576,-13.079,-14.27,-16.233,-19.373,-22.663,-23.977,-18.919,-15.645,-12.423,-10.07,-8.2843,-7.2188,-6.0923,-5.2344,-4.7331,-4.2255,-3.8691,-3.6773,-3.4941,-3.3531,-3.2139,-3.0817,-2.842,-2.5202,-2.2276,-1.7878,-1.3275,-0.98816,-0.57065,-0.21817,0.050764,0.19012,0.28818,0.27991,0.20239,0.010218,-0.28149,-0.66179,-0.99695,-1.4875,-1.9989,-2.3698,-2.8084,-3.1414,-3.3056,-3.4045,-3.3899,-3.3072,-3.2264,-3.1327,-3.09,-3.1111,-3.219,-3.4325,-3.6642,-4.0684,-4.5773,-5.1769,-5.681,-6.4014,-7.1236,-7.6325,-8.2049,-8.5999,-8.7963,-8.8107,-8.6984,-8.5001,-8.338,-8.1422,-8.0088,-7.9569,-7.9509,-8.0108,-8.123,-8.2255,-8.371,-8.5042,-8.576,-8.6134,-8.6027,-8.5652,-8.49,-8.4104,-8.3657,-8.3746,-8.4605,-8.6568,-8.8756,-9.2502,-9.6992,-10.145
0.64675,0.81768,1.0229,1.2097,1.3362,1.4861,1.6106,1.6842,1.7491,1.7685,1.7411,1.6827,1.5505,1.353,1.1625,0.85472,0.48424,0.16672,-0.30177,-0.81701,-1.3648,-1.7879,-2.3566,-2.9056,-3.291,-3.7593,-4.153,-4.3862,-4.5979,-4.6924,-4.6676,-4.5636,-4.3335,-4.005,-3.7031,-3.2488,-2.7589,-2.2476,-1.8656,-1.3772,-0.93126,-0.63283,-0.28914,-0.022832,0.12733,0.25166,0.28556,0.22444,0.11375,-0.12656,-0.4639,-0.78529,-1.3064,-1.9337,-2.4751,-3.2877,-4.2046,-5.2175,-6.0297,-7.1571,-8.2941,-9.1046,-10.045,-10.733,-11.108,-11.197,-11.122,-10.912,-10.724,-10.467,-10.245,-10.108,-9.9587,-9.8507,-9.7738,-9.7371,-9.7082,-9.6935,-9.6822,-9.6548,-9.5942,-9.526,-9.4079,-9.2787,-9.1646,-9.0968,-9.0475,-9.058,-9.1206,-9.2775,-9.5357,-9.8908,-10.217,-10.749,-11.391,-11.926,-12.683,-13.396,-13.801,-14.015,-13.743,-13.072,-12.45,-11.599,-10.841,-10.385,-9.9296,-9.6698,-9.5812,-9.5829,-9.6757,-9.7921,-9.8298,-9.7486,-9.4644,-9.1156,-8.5353,-7.9034,-7.3169,-6.9543,-6.604,-6.4374,-6.4578,-6.7055,-7.2417,-7.8755,-9.1138,-10.978,-13.868,-17.325,-27.37,-23.526,-16.834,-12.082,-9.0777,-7.4162,-5.7025,-4.4003,-3.4002,-2.8043,-2.185,-1.7314,-1.4863,-1.2631,-1.1426,-1.1029,-1.1185,-1.1826,-1.2846,-1.3747,-1.5063,-1.6388,-1.7335,-1.8557,-1.9663,-2.0648,-2.1338,-2.2257,-2.3178,-2.3936,-2.5086,-2.6474,-2.7687,-2.959,-3.1799,-3.4366,-3.6501,-3.9631,-4.2987,-4.5538,-4.9035,-5.2689,-5.6425,-5.9288,-6.321,-6.7127,-7.0077,-7.3904,-7.7486,-7.985,-8.2394,-8.3951,-8.4382,-8.4044,-8.2772,-8.0704,-7.8778,-7.606,-7.3402,-7.1636,-6.9795,-6.8603,-6.8392,-6.9072,-7.1329,-7.5321,-7.962,-8.7353,-9.7226,-10.9
-0.72694,-0.98138,-1.2492,-1.349,-1.2711,-0.9598,-0.45582,-0.0091181,0.60093,1.1669,1.6422,1.9268,2.1921,2.3307,2.3531,2.2795,2.0934,1.8807,1.5096,1.0456,0.49978,0.039473,-0.63655,-1.383,-1.9858,-2.849,-3.785,-4.5262,-5.5483,-6.5517,-7.3959,-7.7705,-7.7277,-7.0244,-6.1538,-4.7934,-3.3855,-2.0504,-1.1286,-0.020787,0.9356,1.5575,2.2699,2.8399,3.1792,3.5187,3.7243,3.7994,3.766,3.5989,3.2884,2.958,2.3743,1.6139,0.9164,-0.20806,-1.5894,-3.2875,-4.8176,-7.2918,-10.43,-13.284,-17.112,-17.67,-15.465,-14.007,-12.791,-12.305,-12.324,-12.749,-13.48,-14.008,-14.198,-13.453,-12.063,-10.905,-9.477,-8.291,-7.5796,-6.8619,-6.3713,-6.1463,-6.025,-6.1083,-6.4099,-6.7772,-7.439,-8.3059,-9.0631,-10.145,-11.103,-11.667,-11.679,-11.202,-10.401,-9.7292,-8.8492,-8.0351,-7.4847,-6.8265,-6.2255,-5.6882,-5.3296,-4.8945,-4.5219,-4.2832,-4.0151,-3.8013,-3.6754,-3.5271,-3.4156,-3.3215,-3.25,-3.148,-3.0243,-2.918,-2.7677,-2.6201,-2.4997,-2.4368,-2.4046,-2.43,-2.5009,-2.6721,-2.922,-3.1593,-3.532,-3.928,-4.3009,-4.5225,-4.6843,-4.6426,-4.4717,-4.08,-3.5777,-3.1739,-2.6489,-2.1773,-1.7746,-1.5191,-1.2376,-1.0224,-0.90157,-0.79678,-0.74289,-0.74867,-0.79036,-0.89879,-1.0699,-1.2414,-1.52,-1.8456,-2.1114,-2.4846,-2.8467,-3.1611,-3.3456,-3.487,-3.4943,-3.4104,-3.2107,-2.9417,-2.7242,-2.444,-2.2127,-2.0533,-1.9915,-2.0006,-2.1114,-2.266,-2.5744,-3.0137,-3.5893,-4.1205,-4.9826,-6.0459,-7.0034,-8.548,-10.463,-12.244,-15.201,-18.439,-18.973,-16.755,-13.446,-10.767,-9.1392,-7.3495,-5.8945,-4.9689,-3.9339,-3.0801,-2.3777,-1.9432,-1.4692,-1.1017,-0.88654,-0.66701,-0.50296,-0.36874
-2.2,-4.1484,-8.1607,-16.392,-20.873,-9.761,-4.832,-2.4914,-0.28591,1.2581,2.344,2.9274,3.453,3.7287,3.789,3.6929,3.4128,3.0893,2.5202,1.8116,0.98162,0.29896,-0.6692,-1.6692,-2.4201,-3.4143,-4.4218,-5.236,-6.4613,-7.998,-9.923,-11.517,-12.578,-10.773,-8.4038,-5.3818,-2.8458,-0.76725,0.54659,2.0405,3.2799,4.0747,4.9768,5.7159,6.1745,6.6729,7.0477,7.3082,7.4295,7.4931,7.4473,7.3406,7.1016,6.7499,6.4134,5.8696,5.2221,4.4914,3.9014,3.0909,2.2926,1.7253,1.0288,0.40451,-0.17848,-0.61901,-1.2655,-2.0448,-2.7284,-3.7974,-4.9665,-5.7589,-6.317,-5.9685,-4.8964,-3.9297,-2.6911,-1.6507,-1.0286,-0.41316,-0.044587,0.07733,0.038309,-0.22898,-0.73959,-1.2906,-2.2714,-3.5511,-4.7492,-6.6299,-8.5937,-9.8293,-9.6328,-8.1453,-6.2982,-5.0554,-3.6832,-2.5809,-1.9304,-1.2544,-0.76617,-0.45736,-0.31945,-0.25854,-0.31538,-0.42138,-0.61487,-0.8549,-1.0361,-1.2523,-1.3991,-1.4514,-1.4188,-1.2996,-1.1101,-0.95216,-0.74485,-0.57868,-0.45747,-0.41146,-0.39279,-0.41328,-0.44598,-0.49609,-0.5195,-0.51505,-0.47647,-0.41044,-0.32386,-0.26785,-0.20241,-0.16837,-0.17649,-0.24036,-0.3935,-0.57506,-0.90794,-1.3465,-1.8517,-2.2326,-2.6612,-2.8928,-2.9013,-2.7142,-2.3909,-2.0529,-1.8538,-1.7238,-1.7954,-2,-2.4839,-3.2362,-3.997,-5.3168,-7.0489,-9.2971,-11.335,-13.805,-13.543,-11.535,-8.6314,-6.2279,-4.7769,-3.2129,-1.999,-1.0801,-0.56725,-0.091757,0.15737,0.19749,0.067462,-0.26142,-0.78744,-1.3046,-2.1614,-3.1983,-4.086,-5.3749,-6.7418,-7.7413,-8.9016,-9.6074,-9.5889,-9.0795,-7.9728,-6.5699,-5.453,-3.9793,-2.581,-1.6103,-0.42556,0.63004,1.5767,2.2149,2.9794,3.6525,4.1056,4.64,5.1082,5.5174
1.8059,1.3939,0.89043,0.55683,0.4787,0.61176,0.97533,1.3272,1.815,2.2479,2.5781,2.7433,2.8367,2.7811,2.6288,2.2673,1.7037,1.1275,0.13661,-1.1563,-2.836,-4.4219,-7.1204,-10.617,-13.509,-14.825,-12.201,-10.122,-8.0249,-6.5459,-5.3951,-4.6668,-3.7579,-2.8498,-2.1314,-1.1604,-0.19485,0.73863,1.3924,2.1899,2.8925,3.3639,3.9285,4.4376,4.7784,5.1935,5.5777,5.9347,6.1802,6.4882,6.7619,6.9406,7.1358,7.2745,7.3405,7.377,7.3541,7.2803,7.1928,7.0412,6.8497,6.6893,6.4554,6.2043,5.9377,5.7285,5.4367,5.1297,4.8989,4.5976,4.334,4.1742,4.0244,3.9538,3.9554,3.9863,4.0437,4.0995,4.1268,4.1257,4.0521,3.9476,3.7395,3.4586,3.113,2.8151,2.3873,1.9412,1.6181,1.2344,0.94,0.76809,0.72976,0.78776,0.94474,1.0927,1.2749,1.4319,1.4992,1.4932,1.3702,1.096,0.7822,0.19554,-0.61463,-1.4022,-2.7315,-4.4479,-6.0385,-8.544,-10.859,-11.156,-9.8431,-7.6301,-5.7849,-4.7501,-3.7794,-3.2434,-3.0933,-3.2135,-3.6772,-4.4593,-5.2289,-6.3118,-7.007,-6.929,-6.0075,-4.63,-3.2494,-2.3613,-1.4329,-0.80609,-0.53972,-0.45198,-0.7029,-1.1334,-2.0685,-3.5476,-5.766,-8.1962,-13.466,-24.999,-18.087,-10.928,-7.4199,-5.3802,-4.4415,-3.7448,-3.5639,-3.7199,-4.2639,-5.18,-6.0789,-7.5168,-9.1499,-10.827,-11.92,-12.764,-12.421,-11.414,-9.4651,-7.3478,-5.8452,-4.0721,-2.6034,-1.4235,-0.7289,-0.030315,0.39706,0.54196,0.50972,0.2298,-0.31019,-0.87768,-1.8749,-3.1804,-4.369,-6.2574,-8.5624,-10.568,-13.329,-14.869,-13.642,-11.786,-9.329,-7.2214,-5.8651,-4.3289,-3.0102,-2.1465,-1.1209,-0.20026,0.64202,1.2457,2.0203,2.7823,3.3465,4.0683,4.7405,5.3503
3.1992,3.0384,2.8,2.5469,2.3501,2.0896,1.8345,1.6419,1.3883,1.1495,0.9226,0.77343,0.59544,0.43431,0.31283,0.11437,-0.16437,-0.453,-0.97673,-1.6885,-2.6091,-3.42,-4.596,-5.6825,-6.2507,-6.4242,-5.8846,-5.205,-4.1931,-3.2557,-2.4371,-1.9174,-1.331,-0.84867,-0.54219,-0.22133,0.017947,0.17991,0.25104,0.27644,0.23342,0.1606,0.040379,-0.071455,-0.12272,-0.079912,0.14197,0.56999,1.0207,1.7527,2.564,3.1909,3.9977,4.742,5.2538,5.8561,6.3585,6.7673,7.0135,7.2765,7.4635,7.5611,7.6407,7.6707,7.6568,7.621,7.5418,7.4337,7.34,7.2023,7.0636,6.9552,6.7978,6.6291,6.454,6.313,6.1062,5.8684,5.6668,5.3642,5.015,4.7262,4.3035,3.8604,3.4119,3.0821,2.6981,2.3911,2.2277,2.1038,2.0837,2.1415,2.2225,2.349,2.4696,2.555,2.6284,2.6319,2.5747,2.4034,2.1106,1.6819,1.274,0.59932,-0.25258,-1.016,-2.2118,-3.6046,-4.7493,-6.2415,-7.2799,-7.3734,-6.8066,-5.6229,-4.4195,-3.6558,-2.9051,-2.4876,-2.4157,-2.5915,-3.1973,-4.2553,-5.3686,-7.1793,-8.6989,-8.747,-7.0456,-4.7614,-2.7552,-1.5401,-0.28297,0.6237,1.0824,1.4355,1.5185,1.4205,1.1096,0.62547,0.028275,-0.44207,-1.0006,-1.3495,-1.4474,-1.3912,-1.2293,-1.0891,-1.0765,-1.2324,-1.6367,-2.1328,-3.0961,-4.4395,-5.7524,-8.0064,-11.102,-15.855,-22.581,-26.96,-15.961,-12.131,-8.6933,-6.1655,-4.6192,-2.8822,-1.4716,-0.34824,0.31474,0.98419,1.4167,1.5947,1.6309,1.4485,1.0535,0.61783,-0.15477,-1.1445,-2.0251,-3.3842,-4.9245,-6.0952,-7.4282,-8.0627,-7.7524,-7.1011,-6.0788,-5.1351,-4.528,-3.9291,-3.5933,-3.515,-3.6231,-3.8976,-4.1548,-4.149,-3.6763,-2.5949,-1.5106,0.026762,1.4717,2.7232
3.0624,2.9317,2.6876,2.3352,1.9909,1.3999,0.62836,-0.083063,-1.2039,-2.502,-3.8426,-4.68,-5.2102,-4.8337,-4.1455,-3.0636,-2.0499,-1.4224,-0.79984,-0.38235,-0.12663,-0.012333,0.062574,0.092109,0.1196,0.18872,0.28075,0.3616,0.48558,0.60337,0.69154,0.70346,0.64768,0.50286,0.33212,0.011846,-0.42782,-1.0056,-1.5247,-2.339,-3.3084,-4.1541,-5.482,-7.0856,-8.48,-10.507,-12.041,-11.233,-9.2568,-6.2418,-3.573,-1.8525,0.10244,1.7199,2.7506,3.9049,4.8488,5.6081,6.0715,6.567,6.9428,7.1645,7.3857,7.5351,7.6219,7.6533,7.6641,7.642,7.603,7.5221,7.41,7.3047,7.1432,6.9568,6.7424,6.5618,6.2864,5.953,5.6517,5.1647,4.5664,4.0318,3.1832,2.1702,1.0147,0.089712,-1.0816,-1.8992,-2.0661,-1.6586,-0.77439,0.242,0.96168,1.7942,2.4259,2.7755,3.0785,3.2049,3.1919,3.0396,2.7502,2.3328,1.9496,1.3742,0.76696,0.31375,-0.23277,-0.68044,-0.92616,-1.1108,-1.0993,-0.90394,-0.64088,-0.18165,0.32977,0.7181,1.2023,1.6097,1.9099,2.0497,2.1376,2.1639,2.1722,2.2069,2.313,2.4668,2.7774,3.1877,3.6657,4.0264,4.4647,4.8278,5.037,5.2296,5.3238,5.3365,5.2897,5.171,5.0082,4.8645,4.6699,4.4773,4.3323,4.1424,3.9451,3.7152,3.5076,3.1567,2.7179,2.3212,1.6854,0.94625,0.32281,-0.53288,-1.3385,-1.9952,-2.3073,-2.3876,-2.0733,-1.6164,-0.82818,0.039408,0.67566,1.4749,2.1833,2.7853,3.1596,3.5479,3.7961,3.9075,3.9551,3.8794,3.6843,3.4626,3.0954,2.6548,2.2878,1.7868,1.2905,0.95134,0.55959,0.26933,0.09441,0.016778,-0.066395,-0.16585,-0.29763,-0.59558,-1.1198,-1.718,-2.9076,-4.744,-7.5385,-10.379,-12.225,-8.085,-4.8692,-1.6256,0.74347,2.5077
0.71846,0.90282,1.0436,1.0149,0.85998,0.41903,-0.333,-1.1458,-2.667,-4.8047,-7.834,-10.712,-13.099,-10.204,-7.4796,-4.6884,-2.6858,-1.5513,-0.39247,0.45792,1.082,1.4364,1.7806,2.0165,2.1367,2.2299,2.2502,2.2095,2.077,1.8547,1.5374,1.2351,0.74866,0.13024,-0.41807,-1.2708,-2.2553,-3.4041,-4.4085,-5.9159,-7.6246,-9.0348,-11.047,-13.052,-14.404,-15.98,-16.702,-15.503,-13.309,-9.8778,-6.6869,-4.6307,-2.3239,-0.4234,0.75086,2.0136,2.9843,3.701,4.0975,4.4713,4.7026,4.8116,4.8988,4.9648,5.0352,5.0909,5.1566,5.1912,5.1816,5.1071,4.9594,4.8089,4.5912,4.3751,4.1896,4.0816,3.9767,3.8805,3.7811,3.559,3.1809,2.7472,1.9031,0.66738,-1.0897,-2.9256,-6.4451,-11.547,-12.907,-7.9122,-3.8872,-1.2393,0.17961,1.5481,2.4633,2.9143,3.2274,3.2499,3.1046,2.7172,2.1143,1.3072,0.58165,-0.52132,-1.6923,-2.5446,-3.4655,-3.9027,-3.7944,-3.1711,-2.1991,-1.0778,-0.23561,0.83586,1.8085,2.477,3.2793,3.9707,4.5561,4.9345,5.3528,5.6955,5.9103,6.1508,6.3456,6.4734,6.6209,6.7485,6.8569,6.9253,6.996,7.0408,7.055,7.0572,7.0429,7.0118,6.9487,6.8599,6.7533,6.6594,6.5223,6.3669,6.2477,6.082,5.9113,5.7399,5.6113,5.4333,5.2391,5.0819,4.8562,4.6141,4.4173,4.1455,3.8847,3.6775,3.5658,3.4786,3.453,3.4729,3.5596,3.7065,3.85,4.0443,4.2404,4.4151,4.5251,4.6434,4.7139,4.7322,4.7074,4.6229,4.4889,4.3496,4.1191,3.8472,3.6239,3.324,3.0458,2.8586,2.6533,2.498,2.4017,2.3712,2.3824,2.4232,2.4547,2.4522,2.3896,2.3043,2.1449,1.9628,1.8308,1.8283,2.026,2.4585,2.9314,3.6559,4.3907,5.0775
-4.0383,-2.7692,-1.4952,-0.61618,-0.18644,0.12055,0.15244,0.027891,-0.31798,-0.77866,-1.2656,-1.5526,-1.764,-1.7218,-1.5401,-1.1563,-0.71848,-0.4035,-0.0060519,0.37556,0.71795,0.95324,1.2263,1.4546,1.5803,1.6702,1.6528,1.5611,1.3127,0.89622,0.29761,-0.26051,-1.1414,-2.1919,-3.0663,-4.3001,-5.5855,-6.9628,-8.0739,-9.7406,-11.815,-13.822,-17.659,-24.708,-35.069,-22.325,-16.51,-12.705,-10.427,-7.8558,-5.6142,-4.1152,-2.4074,-0.99625,-0.13752,0.71533,1.2509,1.4497,1.3817,0.9938,0.31012,-0.34355,-1.2098,-1.7159,-1.5632,-1.083,-0.27554,0.39468,0.68537,0.74624,0.37428,-0.18634,-1.2452,-2.4973,-3.4113,-3.4536,-2.5615,-1.2069,-0.22784,0.81882,1.5311,1.8509,2.0284,1.9595,1.7192,1.4822,1.18,1.0419,1.1005,1.431,1.9561,2.5455,2.9497,3.3638,3.6026,3.6393,3.4874,3.1095,2.6656,1.8496,0.78388,-0.54923,-1.7682,-3.7737,-6.4086,-9.129,-14.907,-30.183,-18.092,-10.51,-6.4653,-3.6768,-2.0418,-0.25811,1.2045,2.1484,3.2302,4.1439,4.9051,5.4,5.963,6.406,6.6541,6.8804,7.0001,7.0282,6.9851,6.8508,6.6314,6.4275,6.1216,5.8201,5.6204,5.4143,5.2819,5.2268,5.2005,5.1885,5.1465,5.085,4.9393,4.7246,4.5362,4.2842,4.0776,3.9672,3.9794,4.1008,4.2963,4.4704,4.6802,4.8336,4.8907,4.8845,4.7763,4.5936,4.4131,4.1393,3.8494,3.6289,3.3566,3.1294,3.0054,2.8859,2.8014,2.7621,2.746,2.7375,2.7256,2.7039,2.6538,2.5727,2.4592,2.3353,2.1209,1.8269,1.549,1.13,0.66427,0.31882,-0.057552,-0.23972,-0.16941,0.070151,0.60805,1.3073,1.8556,2.5821,3.2483,3.6971,4.2157,4.648,5.0051,5.2348,5.4879,5.685,5.799,5.8877,5.9049,5.8377
