 	TP9	AF7	AF8	TP10	
-1000.00000	-0.29362	-0.95634	-0.99692	4.06380
-996.09375	0.95451	-2.09446	-1.80304	0.42042
-992.18750	-4.31394	-2.47518	-0.99743	-0.95014
-988.28125	-0.87006	-0.91911	0.61413	-1.18182
-984.37500	7.11580	2.49905	4.64320	2.92458
-980.46875	8.10077	2.00296	-4.22154	6.12601
-976.56250	5.39403	-1.46933	-9.45982	2.17956
-972.65625	-1.70054	-2.73527	-6.23655	-5.46939
-968.75000	-3.42487	-5.87978	-6.63964	-8.09633
-964.84375	-1.21283	-6.72381	-1.40176	-6.28948
-960.93750	2.15325	-0.66152	0.61265	-3.03940
-957.03125	3.56693	1.94677	-3.01397	0.17302
-953.12500	-7.45908	-0.61479	-3.41704	-0.86938
-949.21875	-6.77380	-1.97104	-3.01430	-2.88348
-945.31250	-0.35556	1.42001	-1.80574	0.38556
-941.40625	-1.97762	1.12900	-1.00012	3.18489
-937.50000	3.16820	0.90562	-0.59740	4.08842
-933.59375	0.95932	1.86928	4.64044	5.58462
-929.68750	-6.93750	-1.28714	-0.19499	3.14897
-925.78125	-6.44845	0.33506	-7.44793	-3.64879
-921.87500	-5.06087	4.55878	-3.01590	-2.17552
-917.96875	-2.20591	2.26190	0.61023	5.88650
-914.06250	-3.44984	-0.92586	1.01287	3.40703
-910.15625	-4.77094	1.40382	-0.59902	-4.93388
-906.25000	0.22635	3.31501	-0.59922	-1.07600
-902.34375	1.79896	2.37885	-1.00241	-0.16368
-898.43750	4.81664	2.39461	-4.22610	-6.09611
-894.53125	-2.55551	-0.13622	-3.82338	-5.79597
-890.62500	-9.18567	-0.75403	-3.42066	-6.60841
-886.71875	-4.53785	3.10380	-2.21213	-8.42789
-882.81250	-2.72689	5.87506	3.02574	-6.07274
-878.90625	2.52665	3.72728	-0.19797	0.39950
-875.00000	3.24653	-2.61136	0.20474	0.94179
-871.09375	-0.07887	-3.33395	3.02502	2.93630
-867.18750	2.59277	0.10035	-1.40744	8.12672
