 	TP9	AF7	AF8	TP10	
-1000.00000	4.63075	-9.96782	-8.08244	2.97245
-996.09375	-6.01101	-8.34923	-4.63143	1.25525
-992.18750	-1.08571	-0.01061	0.26580	4.95200
-988.28125	-3.29977	-2.13123	-4.74601	-4.64216
-984.37500	-4.12700	-1.54434	-10.56760	-7.90118
-980.46875	1.81132	-1.97073	-9.71491	-1.35353
-976.56250	-2.79556	-4.84131	-7.22480	-5.62145
-972.65625	1.87939	-5.79655	-5.47050	0.81030
-968.75000	2.86912	-1.43112	-4.22917	9.42345
-964.84375	2.39323	0.95171	-4.34934	6.42366
-960.93750	3.46399	-0.06412	-3.66514	4.19735
-957.03125	8.16282	5.89121	-4.97525	3.49759
-953.12500	9.82978	8.18841	-7.60185	3.22980
-949.21875	2.20192	6.16500	-5.34616	1.52628
-945.31250	6.62647	3.85414	-4.16834	-2.60229
-941.40625	11.63791	1.39529	-9.27355	2.71297
-937.50000	15.14308	1.27887	-7.54949	4.81685
-933.59375	7.79866	2.04844	-6.12588	-1.91783
-929.68750	-6.91600	8.16797	-10.51663	-1.73481
-925.78125	-9.50277	0.72329	-12.44622	-0.29715
-921.87500	-5.86074	-5.24474	-9.61801	-4.18027
-917.96875	-8.47774	0.65740	-6.07960	-6.51865
-914.06250	-6.28974	0.35526	-4.26301	-4.18472
-910.15625	-3.54448	-1.46602	-7.65433	-6.80597
-906.25000	-0.81374	-8.03123	-5.41429	-4.36157
-902.34375	-0.63281	-9.90654	-5.10270	-2.36165
-898.43750	-4.29526	-9.67621	-12.24763	-4.73802
-894.53125	-1.47072	-9.38803	-3.21874	-0.77991
-890.62500	2.22311	-2.99352	3.24017	-2.00601
-886.71875	8.56573	1.37038	-3.62552	-1.87463
-882.81250	4.40774	-0.89997	-6.60844	-2.28537
-878.90625	3.10027	-1.11722	-2.68088	-7.58210
-875.00000	0.83984	-0.99840	-3.39247	-7.85022
-871.09375	-5.75943	-2.46058	-3.21821	-0.23610
-867.18750	2.15650	-3.30070	-2.24880	0.33881
-863.28125	-1.96470	-0.38040	-3.25825	-0.70337
-859.37500	-2.81466	1.35090	-4.77599	0.65518
-855.46875	-2.23727	0.53539	-8.80941	-0.44426
-851.56250	-11.41142	-0.27274	-6.47953	-2.71741
-847.65625	-9.93423	0.12198	-0.48159	-10.19030
-843.75000	-3.17089	3.74611	6.55671	-9.27365
-839.84375	-6.32007	8.20319	3.22654	-1.78816
-835.93750	-8.74329	10.11481	-4.55779	-2.36430
-832.03125	3.75850	5.17783	-2.51425	-0.19857
-828.12500	4.15153	4.79299	1.26921	-4.43242
-824.21875	-4.38731	7.45693	-6.58063	-5.80679
-820.31250	-0.95384	9.76911	-8.48857	0.80260
-816.40625	3.02940	9.60125	2.51696	0.46400
-812.50000	-1.39788	4.21640	4.24757	-0.75764
-808.59375	-6.74081	6.28369	-1.83390	-4.53386
-804.68750	1.69952	13.98250	0.03703	-3.97266
-800.78125	17.73960	10.48204	2.38699	1.17991
-796.87500	8.85950	6.64400	-1.28096	-1.25265
-792.96875	-3.56435	5.29901	-1.90693	-2.80549
-789.06250	-3.11484	2.17920	-1.33221	3.61940
-785.15625	0.24177	4.79514	2.63314	7.13826
-781.25000	1.03707	7.52382	1.60410	1.36753
-777.34375	3.06674	5.66997	0.57210	2.13155
-773.43750	4.05096	-0.04126	-1.23138	4.91407
-769.53125	-2.29639	1.74895	-7.30094	-1.32176
-765.62500	-2.65913	6.09268	-5.24289	-3.06710
-761.71875	6.19359	5.32964	-2.77879	0.97620
-757.81250	0.93110	5.06224	-4.41083	-1.08883
-753.90625	-7.22017	3.49999	-0.97585	-1.39909
-750.00000	3.36089	9.02252	0.00176	0.38875
-746.09375	9.97405	4.98774	0.98360	4.52452
-742.18750	3.84059	-2.54364	4.95150	8.08152
-738.28125	0.01144	-2.43618	1.50231	8.81218
-734.37500	8.49505	-2.21580	-0.33111	7.23695
-730.46875	6.98958	-4.20564	1.63735	7.54017
-726.56250	-0.49089	-3.75118	-0.04631	-1.08474
-722.65625	-6.77706	-2.39159	0.61753	-4.69508
