 	TP9	AF7	AF8	TP10	
-1000.00000	-2.16368	-4.58754	-2.86141	-4.04380
-996.09375	4.66543	-12.39996	0.46904	-1.37275
-992.18750	9.39190	-12.99906	-1.27313	3.87657
-988.28125	-1.81480	-10.13614	-7.92361	4.37260
-984.37500	-11.19773	-11.64517	-5.38160	-3.31280
-980.46875	2.17307	-6.79123	-0.52208	4.19391
-976.56250	4.73164	-7.70363	-5.85987	4.44741
-972.65625	4.95410	-7.66206	2.10697	-1.96984
-968.75000	6.28234	-1.73724	-1.49037	-1.60159
-964.84375	-3.92790	-4.53030	-12.39845	-0.92141
-960.93750	-4.56104	-8.15842	-7.47199	-2.33884
-957.03125	5.20676	-11.02410	-2.13501	1.19394
-953.12500	2.99798	-12.80382	-0.54811	1.84669
-949.21875	-1.29772	-10.30497	-6.31359	-0.92456
-945.31250	-2.60958	-11.14159	-9.33323	-2.28256
-941.40625	11.02291	-5.06751	-5.57676	-1.10213
-937.50000	12.54511	-3.82418	-2.86388	-2.25950
-933.59375	1.56856	-8.67403	2.44290	2.46285
-929.68750	3.68318	-8.03489	3.79689	9.63832
-925.78125	1.58402	-6.50284	-1.82384	3.45962
-921.87500	-6.73821	-12.03022	-4.50451	-3.40507
-917.96875	-9.92201	-21.56084	-3.61632	0.53861
-914.06250	-4.51514	-18.23337	-1.41478	1.92318
-910.15625	-0.08973	-13.05561	-5.40928	-5.35544
-906.25000	-1.85265	-13.58535	-2.76095	-7.89023
-902.34375	2.13191	-10.51778	7.02980	-2.02364
-898.43750	0.65122	-15.47908	-0.76706	-2.09614
-894.53125	-2.70937	-18.10521	-10.11014	-4.17535
-890.62500	3.95018	-11.66344	-7.74249	2.06203
-886.71875	6.39892	-11.03752	-7.30636	1.52705
-882.81250	4.93460	-19.47451	-7.63700	7.04148
-878.90625	3.95241	-20.23183	-8.01602	8.76976
-875.00000	2.19866	-13.11886	-2.69420	3.53520
-871.09375	10.61670	-12.71794	1.63037	7.73744
-867.18750	13.83480	-14.17343	1.46528	5.91175
-863.28125	7.24967	-19.56641	2.67036	0.38934
-859.37500	7.60888	-20.91242	5.66187	0.89297
-855.46875	1.78908	-15.35701	-0.92910	1.70912
-851.56250	-3.80720	-14.60244	-0.66301	4.03983
-847.65625	1.51311	-9.29552	13.88564	4.44954
-843.75000	7.80947	-9.18868	-1.12854	2.97059
-839.84375	2.31744	-9.86780	-10.09895	3.67421
-835.93750	1.33474	-8.69712	1.62871	6.08239
-832.03125	5.86570	-9.65464	-6.96978	-1.34776
-828.12500	2.88163	-9.29801	-3.89007	-1.65384
-824.21875	6.55786	-11.71725	-0.09238	3.87665
-820.31250	-3.09996	-8.05366	-4.93143	0.97993
-816.40625	-5.98680	-4.41714	-4.29102	-6.29281
-812.50000	0.20960	-10.76235	-8.83096	-5.17183
-808.59375	2.24056	-11.76354	-5.52337	-3.93534
-804.68750	10.29361	-6.20656	7.39476	-4.17349
-800.78125	7.02279	-5.40143	8.27275	-0.76281
-796.87500	2.00495	-5.73742	5.88802	0.86238
-792.96875	-1.77616	-5.02511	4.62906	3.07434
-789.06250	-8.44580	-9.84103	0.52447	0.02867
-785.15625	-10.03953	-8.37646	-0.01916	-3.87967
-781.25000	-2.01914	2.91927	4.53348	4.06372
-777.34375	1.95033	1.04438	8.79313	5.80059
-773.43750	3.59530	-5.73292	5.60439	0.05163
-769.53125	1.07305	-6.34892	3.37408	0.98101
-765.62500	-4.51843	-4.12971	3.85977	0.30206
-761.71875	3.15961	-2.03496	4.40257	4.55477
-757.81250	2.71485	-4.21679	5.63132	8.12577
-753.90625	-0.94371	-2.80578	0.94112	1.90809
-750.00000	2.22733	-6.11950	3.42775	2.15939
-746.09375	-3.79761	-4.35001	10.17042	5.53027
-742.18750	3.56202	1.89105	6.67422	6.32271
-738.28125	10.73754	1.04374	1.63954	3.00404
-734.37500	3.19569	-1.87841	-2.91745	-0.99763
-730.46875	3.52276	-3.91086	-1.33034	2.37251
-726.56250	5.39458	1.83769	4.00711	1.71380
-722.65625	3.55847	6.22937	6.91906	2.08483
-718.75000	0.21374	1.91718	6.48685	4.93784
-714.84375	-4.88904	-2.94449	-0.73723	5.86718
-710.93750	3.39786	-9.79153	-3.24636	4.05893
-707.03125	6.11899	-16.19221	-4.55428	-0.28183
-703.12500	-0.53842	-13.60549	-5.73846	0.67504
-699.21875	2.54671	-10.46227	-0.37619	3.04117
-695.31250	5.87151	-10.43048	7.47841	6.81461
-691.40625	3.11630	-10.86247	0.09525	6.43780
-687.50000	3.20388	-4.85204	-2.21491	7.59298
-683.59375	12.16393	-4.83624	1.34257	6.89779
-679.68750	5.21230	-10.30961	-5.65262	-1.48877
-675.78125	2.07148	-13.45236	-6.88197	-0.95332
-671.87500	5.15389	-15.17669	-5.41036	1.87988
-667.96875	-8.18415	-12.49485	-8.31346	3.17202
-664.06250	-8.75775	-12.19492	-12.12700	1.38235
-660.15625	-2.30593	-11.73052	-3.29774	3.42068
-656.25000	-1.75349	-7.97629	0.50056	-2.10534
-652.34375	-2.51647	-3.79012	-10.49930	-7.16836
-648.43750	-6.27570	-4.06591	-7.13495	-5.48632
-644.53125	-4.52860	-2.24468	3.01377	-1.79758
-640.62500	-6.35482	-0.62687	3.46654	2.43903
-636.71875	-1.95550	-8.90746	-0.99911	1.76310
-632.81250	5.95389	-5.70756	-3.08621	-6.17118
-628.90625	0.08438	1.49766	-2.70740	-9.11056
-625.00000	-0.17833	-2.39079	-6.82067	-7.50462
-621.09375	7.92196	-4.80533	-5.10154	-6.06818
-617.18750	-0.13320	-2.14012	5.13646	-3.84186
-613.28125	-5.23504	2.85091	-1.70983	-3.55993
-609.37500	0.85062	4.60078	-4.70153	2.78393
-605.46875	-1.79301	-0.14787	-3.34880	-4.07853
-601.56250	0.17492	-6.54250	-3.61515	-4.39703
-597.65625	0.49370	-7.81912	-2.44968	-2.39176
-593.75000	-4.19304	0.13360	-1.53829	-4.94461
-589.84375	-1.92669	-5.63308	0.98501	-4.03909
