 	TP9	AF7	AF8	TP10	
-1000.00000	0.75768	0.12488	-1.09625	-0.33914
-996.09375	10.06406	3.07563	3.45616	5.27718
-992.18750	1.84149	3.03187	11.32260	1.48256
-988.28125	-6.47878	-0.22892	2.07740	-6.84799
-984.37500	-7.28015	-1.95416	-4.30233	-7.51186
-980.46875	-0.98283	-1.44221	-4.82196	-1.97749
-976.56250	7.84475	-2.32456	-3.08431	3.20372
-972.65625	1.04204	-5.31482	5.31613	-1.74637
-968.75000	-6.26280	-5.23036	3.80909	-5.71654
-964.84375	-4.60207	-3.39256	-5.06353	-3.26734
-960.93750	-1.04198	0.17832	-5.31344	-0.15326
-957.03125	5.12542	-1.28593	-0.36676	-0.49591
-953.12500	1.71950	-1.14021	2.91912	-3.20978
-949.21875	-4.56011	-0.12991	-0.50502	-1.24398
-945.31250	-5.22842	-2.42460	-2.98851	-4.33581
-941.40625	-3.44841	-2.66962	1.05720	-3.33247
-937.50000	5.88907	-0.66346	2.74611	8.65954
-933.59375	4.64729	1.44994	-3.52495	3.52760
-929.68750	-1.34673	0.16696	-3.61494	-3.48669
-925.78125	-2.66365	-3.07439	-3.71967	-8.27621
-921.87500	-2.14912	-4.34436	-4.24307	-7.08374
-917.96875	0.42317	-8.92334	-2.60748	-0.37926
-914.06250	4.14761	-6.81550	0.08689	3.13951
-910.15625	0.97768	0.90058	-0.68748	-4.77530
-906.25000	-3.70845	5.13967	-3.22904	-9.42344
-902.34375	-5.99349	6.43748	-4.28967	-7.77823
-898.43750	-2.04395	5.76123	-5.94894	-3.45912
-894.53125	4.20777	7.90508	-3.57120	0.84577
-890.62500	-4.42631	5.69863	-0.99267	-6.30869
-886.71875	-9.52312	-0.74439	-2.32444	-6.54413
-882.81250	-6.49797	-4.57133	0.91838	-2.99206
-878.90625	-1.94907	-0.93582	5.61829	-0.60065
-875.00000	1.15661	2.49369	-2.81345	0.65584
-871.09375	-1.84060	3.68293	-3.72668	-0.82661
-867.18750	0.89237	8.69266	-0.60516	1.99859
-863.28125	5.63366	10.98394	0.50251	6.88175
-859.37500	7.52981	12.08110	0.66800	5.35763
-855.46875	10.25842	12.40316	-0.86241	5.36829
