 	TP9	AF7	AF8	TP10	
-1000.00000	4.62506	3.96744	-2.99915	10.96339
-996.09375	8.57676	1.54112	-2.00743	8.48947
-992.18750	5.01584	2.61044	-0.77099	10.05007
-988.28125	5.82292	6.54492	-0.53560	11.64034
-984.37500	7.97302	6.62801	-2.42822	9.97637
-980.46875	5.00284	4.10591	-3.52759	5.73872
-976.56250	9.51315	3.01399	-1.69306	0.14924
-972.65625	7.83451	5.46516	-0.30378	-1.15724
-968.75000	5.83052	5.08979	-0.80834	1.49395
-964.84375	8.36501	3.60193	4.04049	4.60346
-960.93750	6.17871	1.79080	6.42848	6.78768
-957.03125	6.82063	2.47740	-3.81015	1.92597
-953.12500	5.01809	3.92701	-7.91305	0.32900
-949.21875	2.08654	3.65592	-4.70558	4.73712
-945.31250	5.31165	1.75972	-2.36554	3.11972
-941.40625	3.30080	-3.38279	1.89005	6.44040
-937.50000	4.06200	-1.68618	4.94028	9.76032
-933.59375	2.58453	3.63539	1.78509	4.42949
-929.68750	-2.13894	1.44239	-1.75389	-0.36249
-925.78125	-2.33811	1.91206	-1.09765	-3.31582
-921.87500	-4.04110	1.07424	2.20013	-1.75984
-917.96875	0.77192	-1.02113	-0.82387	-1.35919
-914.06250	1.30515	-1.05321	-0.22116	-2.16277
-910.15625	-3.58362	-2.35258	1.19397	-3.30565
-906.25000	-4.04747	-3.18839	-0.21596	0.63397
-902.34375	1.88366	-2.97044	1.31651	5.55118
-898.43750	5.75510	0.03446	3.47847	3.99553
-894.53125	2.34639	3.55748	3.39383	2.29610
-890.62500	3.02173	5.97420	4.94089	0.35998
-886.71875	7.09668	5.80449	7.93362	4.52082
-882.81250	8.19261	1.80921	6.89662	3.79347
-878.90625	8.88278	4.29555	5.76251	0.41106
-875.00000	5.65976	4.56969	10.61594	1.67096
-871.09375	-4.86401	0.23519	5.85812	-5.06331
-867.18750	-3.49370	-5.35228	-2.03549	-3.31095
-863.28125	-2.01687	-7.55250	2.01872	1.83464
-859.37500	-5.20663	-1.53950	2.00164	0.35112
-855.46875	0.31177	4.79952	0.89613	1.98410
-851.56250	-1.03678	4.60809	1.92846	-3.44568
-847.65625	0.10579	-2.00096	2.91470	-5.50564
-843.75000	2.71291	0.77778	4.81557	-1.52681
-839.84375	1.72128	5.49169	-0.14555	-1.04428
-835.93750	5.58436	0.61545	-3.60322	1.19687
-832.03125	5.24028	-0.24644	-0.40339	4.81841
-828.12500	0.63060	1.76181	-0.18543	2.39909
-824.21875	2.27247	1.82111	0.37910	3.79411
-820.31250	5.85699	-1.20842	1.74138	9.09629
-816.40625	6.10433	0.07068	-0.46323	6.13230
-812.50000	5.90365	5.81839	-1.94517	3.21325
-808.59375	6.19793	4.33003	1.55542	4.31567
-804.68750	6.77974	6.05724	3.61807	5.32248
-800.78125	2.33700	6.15923	0.41249	2.95210
-796.87500	8.25512	3.56247	3.06523	3.86858
-792.96875	16.65323	5.87911	10.19543	10.27358
-789.06250	7.59422	0.06812	6.11950	3.89877
-785.15625	0.57088	-1.41814	0.02637	-1.35489
-781.25000	-0.39697	2.20737	-2.51814	3.07174
-777.34375	1.09349	3.42915	-2.68618	3.24033
-773.43750	4.42539	0.33721	-1.85844	4.23632
-769.53125	0.83848	-1.34868	-1.40439	3.59220
-765.62500	2.23682	1.96389	-0.72641	2.72199
-761.71875	1.27095	5.46912	0.20481	1.78801
-757.81250	5.10596	5.70887	1.62555	6.63519
-753.90625	7.86952	-0.73633	2.99166	12.08899
-750.00000	5.31288	1.69580	3.96264	8.25516
-746.09375	7.00213	4.52357	0.14998	1.86404
-742.18750	3.71300	-1.78548	-3.50449	-1.30902
-738.28125	2.50277	-1.69220	-0.11394	0.32358
-734.37500	-0.85630	-0.56805	2.18110	2.38985
-730.46875	-5.13907	2.35542	0.05659	1.38864
-726.56250	-1.59094	3.44567	1.04209	0.53062
-722.65625	2.10213	3.81346	3.68166	3.44816
-718.75000	6.52350	4.18727	2.17109	7.64618
-714.84375	3.58583	2.45009	2.15692	3.32722
