 	TP9	AF7	AF8	TP10	
-1000.00000	1.67963	-0.81894	2.23559	9.05574
-996.09375	6.29182	1.63266	-0.98787	3.09097
-992.18750	6.91753	4.45965	0.22092	9.63406
-988.28125	7.16517	1.09348	0.62383	15.74096
-984.37500	-0.46932	5.16132	4.25015	12.62090
-980.46875	1.48880	8.13444	7.47366	7.05778
-976.56250	8.27304	3.34762	2.63855	5.19496
-972.65625	9.62535	-1.46645	0.22096	5.23646
-968.75000	11.53691	-1.61359	-0.18197	3.57825
-964.84375	13.30148	5.12582	6.66786	7.16611
-960.93750	5.64299	5.05113	5.05609	7.66948
-957.03125	-5.13420	3.48350	-3.00251	4.21188
-953.12500	-3.07401	8.29282	-6.62887	1.94751
-949.21875	-3.01636	13.35633	-5.42011	4.50842
-945.31250	0.31205	7.50188	-2.19661	3.68883
-941.40625	1.61356	4.83614	3.84745	1.20698
-937.50000	6.79439	8.89565	6.26503	-1.85192
-933.59375	3.12498	5.13601	7.87684	-0.20525
-929.68750	-16.33874	6.11176	7.87684	4.82908
-925.78125	-10.47727	7.04365	1.83280	2.15934
-921.87500	-4.19632	5.06804	2.23577	-3.48232
-917.96875	-9.51007	-1.76599	4.65345	-3.71097
-914.06250	-1.93988	-7.30277	-2.59926	-4.01311
-910.15625	1.00172	-2.79762	-12.26957	-5.12804
-906.25000	-2.59161	-3.50871	-4.21090	-7.12006
-902.34375	-0.15024	2.11601	2.63902	-7.62749
-898.43750	-3.66845	6.96091	-1.39022	-4.17155
-894.53125	-1.28783	3.21855	-3.00187	-0.98430
-890.62500	6.32052	0.32873	-0.98713	-1.98692
-886.71875	1.36499	-4.41889	-1.38993	-3.22344
-882.81250	-4.02978	0.80880	-3.00156	-0.77651
-878.90625	-6.70165	0.82959	-0.98684	2.01419
-875.00000	-3.72768	-1.57081	-3.00145	-1.16176
-871.09375	-3.97562	-0.62442	-0.98674	-4.27180
-867.18750	-1.05805	3.90384	2.63970	5.76779
-863.28125	6.67359	4.76647	-4.61301	7.37482
-859.37500	-2.09422	0.79489	-8.23934	3.97300
-855.46875	-1.95417	7.34794	-4.61285	0.31951
-851.56250	3.99892	8.44884	-3.00104	0.11960
-847.65625	12.67671	3.72478	-7.03016	-0.31358
-843.75000	15.78522	2.69985	-5.82123	-0.93149
-839.84375	-2.75224	1.21643	-0.98603	0.49680
-835.93750	-4.37987	3.79207	2.64043	0.66796
-832.03125	7.32276	5.39181	3.04340	4.35591
-828.12500	5.48192	5.51555	-3.40334	-3.75499
-824.21875	3.50400	5.07781	-3.80619	-6.38367
-820.31250	3.39165	5.31745	1.83490	0.85032
-816.40625	2.33553	7.91541	-1.38840	-0.08875
-812.50000	4.43383	7.93842	0.22338	0.80323
-808.59375	-6.53570	6.45185	3.44693	-3.76346
-804.68750	-8.87192	4.23672	-3.80574	-3.77439
-800.78125	1.40048	4.63492	-5.01448	3.41370
-796.87500	1.30709	2.39867	-4.20856	-0.31417
-792.96875	-0.58399	0.78351	-0.98504	6.00619
-789.06250	3.21644	4.91905	-0.98493	12.94952
-785.15625	1.57007	-0.63719	-7.43174	3.64323
-781.25000	-9.16393	-3.25145	-9.04337	0.11691
-777.34375	-8.64343	-1.47014	-6.62570	0.01434
-773.43750	-2.84007	-0.75512	0.22415	2.26263
-769.53125	-4.33973	3.33323	3.44776	2.86278
-765.62500	-3.90349	6.16268	-7.02824	-7.53120
-761.71875	3.08505	3.41321	-6.62517	-7.04174
-757.81250	-2.51060	-0.46176	1.43351	1.31845
-753.90625	-14.36418	1.71845	-5.01332	-6.77220
-750.00000	-13.07131	4.51460	-7.83373	-9.44423
-746.09375	-11.63986	2.46767	-2.99849	-4.28544
-742.18750	0.22500	9.31283	-2.59546	-0.75538
-738.28125	1.99192	3.41343	-8.63933	-3.23605
-734.37500	-4.07361	-3.47311	-8.63915	-5.75712
-730.46875	-4.01736	3.62877	-5.81843	-4.62634
-726.56250	-3.54899	1.56769	1.03147	-2.76357
-722.65625	1.54538	4.36892	3.85212	0.82122
-718.75000	-1.97800	-1.12314	-6.62396	-2.75874
-714.84375	0.68946	1.40674	-13.87662	-5.13792
-710.93750	4.72131	11.55652	-10.65307	-6.44721
-707.03125	-1.02188	11.91709	-2.59431	-2.98968
-703.12500	-1.47067	5.90076	-5.41470	0.48328
-699.21875	-2.33447	-2.38438	-7.83211	-2.88364
-695.31250	-4.05133	1.86016	-5.41444	-0.85531
-691.40625	5.12303	3.31890	-4.20558	-2.00002
-687.50000	6.38872	-0.73881	-3.39959	-9.41745
-683.59375	2.80503	-3.42428	-3.39943	-6.63222
-679.68750	-3.92201	-7.21874	-2.99644	-1.59356
-675.78125	0.28959	-4.11944	-3.39932	-0.13273
-671.87500	6.49918	-3.75368	-6.21984	1.88237
-667.96875	-3.90160	0.26182	-9.44313	-0.70956
-664.06250	-1.80183	2.17404	-11.86047	4.83046
-660.15625	4.52362	0.08832	-10.65149	4.73638
-656.25000	-1.15063	6.03936	-6.62199	-3.74789
-652.34375	1.64575	7.26629	-4.60711	-2.03188
-648.43750	3.95465	4.84078	-5.00981	3.77932
-644.53125	2.37955	-0.27962	-1.78617	5.42692
-640.62500	5.24699	6.23839	-2.59181	4.41456
-636.71875	5.76983	6.15257	-2.59157	1.21846
-632.81250	1.09100	-0.28213	-2.18849	-4.85521
-628.90625	-1.07266	1.31057	-2.59127	-3.21385
-625.00000	-0.01781	-1.92813	-1.38229	0.36474
-621.09375	-8.63476	-0.05217	-9.84355	-6.59882
-617.18750	-10.34382	-2.16103	-11.85792	-5.35660
-613.28125	12.54686	-5.43944	-2.99321	10.36205
-609.37500	4.79412	0.95151	-0.57536	4.09325
-605.46875	-12.67231	2.05595	0.63367	-14.01186
-601.56250	7.16178	2.56854	-3.39539	-1.32146
-597.65625	1.70706	0.04175	-1.78347	1.93200
-593.75000	-14.29564	-4.57254	4.66367	-5.91201
-589.84375	-11.87571	-7.11660	1.44045	-0.89376
-585.93750	-5.01031	-5.66114	4.26114	-4.69162
-582.03125	-3.81946	-1.61797	-5.00605	-13.21504
-578.12500	-8.02296	-5.76926	-18.30253	-9.93941
-574.21875	-2.82209	-3.71803	-10.24380	-3.68461
-570.31250	0.51329	-5.16472	-4.60255	-1.24852
-566.40625	2.77781	-2.52280	0.23285	1.70495
-562.50000	12.36401	3.09692	-2.99043	6.45370
-558.59375	8.42477	0.15303	-8.22842	8.60237
-554.68750	9.95478	3.57870	-3.39300	13.85113
-550.78125	17.00800	-1.25004	1.84526	13.51266
-546.87500	13.07183	0.18210	7.08351	16.83741
-542.96875	12.54513	7.03713	9.50129	14.14332
-539.06250	9.14721	-1.12601	2.65171	3.57336
-535.15625	10.39028	-0.80602	-0.57156	0.38855
-531.25000	7.02134	3.01878	7.89018	1.09400
-527.34375	2.06823	1.64209	8.29330	1.59919
-523.43750	5.12890	0.52591	-3.79429	-0.64940
-519.53125	1.79306	-1.14297	-9.83794	0.76490
-515.62500	1.75945	-0.74707	-9.83767	-0.52631
-511.71875	6.05271	-5.24854	-6.21101	3.41630
-507.81250	-1.24557	-6.60995	-4.59899	0.69696
-503.90625	-5.91242	-6.37083	-7.41936	-7.32975
-500.00000	-2.37052	-3.52401	-5.40451	-8.68722
-496.09375	3.04759	-0.66944	-1.37493	-6.99640
-492.18750	6.09072	-3.48337	-3.38937	-3.27387
-488.28125	8.35294	3.22384	-2.18039	-4.01682
-484.37500	0.31556	0.44195	-2.18012	-5.92812
-480.46875	-7.79953	-6.25517	-5.00034	-7.46204
-476.56250	-0.61241	-9.02730	-5.00005	-7.71322
-472.65625	-4.49816	-9.00611	5.47646	-4.85124
-468.75000	-2.98960	0.51714	7.08845	-5.70372
-464.84375	0.78957	2.01842	-2.58157	-8.96571
-460.93750	1.59252	0.73499	-11.44582	-6.44783
-457.03125	0.48562	-1.63843	-9.02796	-1.44402
-453.12500	-3.49823	-0.85838	-1.37196	-0.88778
-449.21875	-3.84355	-3.04761	1.44881	-3.56494
-445.31250	-4.54451	-7.69326	4.26957	1.25642
-441.40625	-1.22831	-3.50921	7.49331	8.44488
-437.50000	-1.28558	-2.67310	5.88198	3.77425
-433.59375	2.29766	-4.41791	-1.37041	-1.02595
-429.68750	1.77187	-6.66549	0.24149	0.38204
-425.78125	-3.64843	-4.92769	6.28566	-1.07871
-421.87500	1.42390	-4.48557	3.86842	0.53249
-417.96875	-5.50137	-7.69314	-8.21928	-3.32244
-414.06250	-3.16901	-3.15656	-12.24830	-3.62432
-410.15625	7.02566	0.13989	-4.59237	-1.11259
-406.25000	-0.19379	0.63764	1.04888	0.52194
-402.34375	-6.61650	-3.81086	-3.38304	7.26756
-398.43750	-2.47851	-4.60695	-0.96527	7.50054
-394.53125	-3.72381	-0.29050	1.04967	4.64429
-390.62500	-3.36776	4.47548	0.24417	0.41878
-386.71875	1.75049	8.59253	1.45335	0.39156
-382.81250	2.80286	0.52365	-1.36674	7.67406
-378.90625	7.38387	-6.70815	0.64820	11.67370
-375.00000	9.95520	-0.64701	0.64849	5.67744
-371.09375	0.84299	1.10535	-0.55990	-1.46162
-367.18750	2.95485	4.02196	-1.76832	1.72832
-363.28125	10.28374	0.45241	-4.99143	7.76772
-359.37500	-3.31913	-6.33961	-0.15595	3.96315
-355.46875	-7.20818	-3.41287	6.29133	-7.34585
-351.56250	3.17737	0.10582	6.69471	-4.32207
-347.65625	-0.23254	0.61998	1.85991	1.69174
-343.75000	7.71118	2.41571	-0.55726	1.87982
-339.84375	6.90269	6.17039	-4.58615	2.90535
-335.93750	-6.40995	7.94029	-1.36224	0.65901
-332.03125	-4.37767	4.70499	7.09966	-4.11450
-328.12500	0.63141	2.00833	1.05606	-1.34636
-324.21875	8.32394	3.18227	1.05646	3.68054
-320.31250	7.00282	6.64542	7.50377	3.25891
-316.40625	0.70872	4.00532	-2.56908	3.93158
-312.50000	0.38939	3.22258	-11.83611	-3.63792
-308.59375	1.50774	2.13891	1.05797	-7.80161
-304.68750	1.18617	-1.28502	4.68479	-2.57441
-300.78125	-1.43524	-0.48379	-1.76166	-1.43029
-296.87500	2.09765	0.10052	2.67096	-0.32310
-292.96875	-1.40523	2.51471	7.10352	0.35609
-289.06250	-10.09563	0.20349	5.89523	0.04669
-285.15625	-2.47450	-3.74093	-0.14839	-2.00691
-281.25000	-1.12052	2.10652	0.25487	-3.92148
-277.34375	-0.19707	3.88797	-0.14775	2.01997
-273.43750	-2.04932	2.58841	-4.57959	-0.16392
-269.53125	-3.14598	-0.97889	3.88233	-8.02530
-265.62500	1.72242	1.44773	6.30024	-2.30232
-261.71875	-4.18287	3.53355	2.27133	3.82805
-257.81250	-4.13737	-2.75888	-0.54871	0.10055
-253.90625	-4.30565	-6.21943	-7.39812	-2.34884
-250.00000	-5.83289	-11.88465	-0.95083	-3.40899
-246.09375	0.43408	-1.84346	0.66135	0.54126
-242.18750	12.70218	12.25455	-16.26129	7.69805
-238.28125	8.02247	3.13190	-13.03740	3.20302
-234.37500	-8.51888	-8.99257	0.25973	-6.57047
-230.46875	-13.29750	-10.35206	1.46898	-7.85689
-226.56250	-10.41126	-7.17492	0.26063	-3.17326
-222.65625	5.56237	-0.74709	-0.14185	6.05278
-218.75000	0.02448	-1.00081	-2.55891	4.48766
-214.84375	-2.54603	-6.12637	-3.76726	1.30280
-210.93750	10.75346	-3.22903	4.29184	3.21716
-207.03125	6.62224	1.16107	4.69529	5.86906
-203.12500	2.14432	-0.01987	-1.75118	6.92456
-199.21875	1.68365	0.96253	-1.75075	5.97535
-195.31250	2.78742	-5.67178	-2.95905	5.98908
-191.40625	1.88861	-7.03333	-0.94389	2.82986
-187.50000	0.33395	-0.21177	-1.74928	2.26240
-183.59375	4.40617	-8.13517	-2.15179	3.43617
-179.68750	1.70854	-9.10892	2.28093	3.63982
-175.78125	2.29373	-7.21827	6.31069	2.28019
-171.87500	-3.58439	-5.64365	9.93761	2.68377
-167.96875	-5.92638	-1.62813	3.89419	2.91244
-164.06250	3.02344	-4.95375	1.07409	2.81159
-160.15625	0.48456	-4.21867	4.29795	-0.10283
-156.25000	0.04853	-3.50555	-2.14848	-2.14015
-152.34375	-2.39296	-3.89003	-1.34210	-6.46790
-148.43750	-7.73945	-6.31526	6.71702	-8.71507
-144.53125	1.56470	-5.39146	4.70290	-3.03796
-140.62500	2.41759	-5.72299	-2.14645	-4.85588
-136.71875	-11.56478	-8.62903	-4.56346	-2.41070
-132.81250	-6.57304	-0.96083	-2.54829	-4.85785
-128.90625	0.12820	2.24391	4.30200	-9.26013
-125.00000	-1.23429	3.03474	3.49661	-6.08414
-121.09375	0.62511	4.10508	5.91466	-1.76540
-117.18750	4.55729	4.01107	4.70633	-0.92594
-113.28125	5.68991	1.53873	-3.75477	3.10802
-109.37500	-3.27137	-1.74034	7.52773	3.68933
-105.46875	-4.62042	0.57312	15.18391	0.49295
-101.56250	-2.11218	-3.34632	1.48478	1.90150
-97.65625	-7.56670	-4.26118	1.88817	-2.09752
-93.75000	-10.27247	2.00387	3.90338	-2.68843
-89.84375	-7.85239	-0.94285	4.30681	1.92719
-85.93750	-0.58383	-7.14279	9.94840	6.18813
-82.03125	6.24827	-10.75516	1.48735	8.94699
-78.12500	6.07420	-4.02711	-0.92975	6.17875
-74.21875	2.81378	3.66536	3.50304	0.34584
-70.31250	2.92594	1.01008	-0.92875	-0.03842
-66.40625	-3.67398	2.84633	-3.34578	2.51228
-62.50000	-5.36962	6.45161	2.29576	-3.21502
-58.59375	-3.66766	7.53726	-2.13603	-3.88664
-54.68750	7.53286	11.36613	-7.37363	-0.65237
-50.78125	8.13943	11.37277	-2.13496	-0.99070
-46.87500	1.38297	2.73191	0.68620	-0.08341
-42.96875	7.30332	-4.11253	-4.55131	-2.37442
-39.06250	-1.33245	-0.99332	-4.55078	-5.28844
-35.15625	-2.50681	3.75920	-2.93854	0.79435
-31.25000	2.18293	6.77833	-0.92332	8.75289
-27.34375	3.27401	1.37261	3.10645	9.66122
-23.43750	1.09677	-8.20482	6.33036	5.80106
-19.53125	-1.83590	-0.60609	13.18075	-1.24612
-15.62500	-2.67528	3.81925	9.15197	-2.13424
-11.71875	-4.02300	2.54144	-2.12948	-0.60915
-7.81250	-2.45657	-0.83436	-1.72598	-0.50793
-3.90625	-0.27348	-4.22146	-4.54593	0.32992
0.00000	-5.99889	-0.97160	-6.96298	-7.47426
3.90625	-9.84811	-0.13150	-6.96240	-9.00677
7.81250	-9.62528	-4.96000	-8.17066	-6.09002
11.71875	-2.52779	-8.32593	-4.14087	-2.40070
15.62500	5.95516	-2.64612	-3.73738	4.55255
19.53125	3.07822	0.32736	0.29249	10.67451
23.43750	3.41562	-4.05636	3.11357	11.22929
27.34375	2.35034	-3.63213	9.96402	10.06200
31.25000	-1.37914	-0.95858	16.00859	1.95702
35.15625	1.59421	0.54301	1.10072	-4.93123
39.06250	7.23246	3.69196	-4.53974	-5.63666
42.96875	-2.73883	4.13918	-6.15096	-8.28836
46.87500	-9.54308	0.89007	-0.91228	-4.10572
50.78125	-13.51481	-3.71656	3.11769	-3.55942
54.68750	-2.93362	4.12878	-0.10508	-2.36433
58.59375	8.84423	13.14831	1.50723	-0.01094
62.50000	0.72844	8.74652	-1.31271	-3.47271
66.40625	1.89420	2.56955	4.73186	1.39747
70.31250	2.57709	3.54548	7.15004	-0.82080
74.21875	-1.23172	8.50685	4.33017	-1.07291
78.12500	7.06387	5.72558	4.73374	10.20850
82.03125	13.83807	4.12974	0.30212	13.60619
85.93750	4.88817	6.24866	-0.10021	3.23085
89.84375	-3.45218	6.32164	-0.09959	-4.73386
93.75000	1.41595	4.80475	1.51281	3.75029
97.65625	5.46911	2.77390	9.97503	6.46634
101.56250	-3.28704	4.79840	8.36393	-3.37439
105.46875	-6.54739	-0.15254	0.70892	-3.00759
109.37500	-0.55075	8.64273	9.97694	7.27183
113.28125	-1.07402	11.55096	8.76882	12.07928
117.18750	1.99270	0.66154	-8.55651	3.64715
121.09375	6.17056	3.50302	-11.77940	-3.23260
125.00000	3.50361	8.35541	-4.52604	-1.57353
128.90625	4.46446	11.31669	3.13028	4.18093
132.81250	0.93520	10.60701	-1.70418	6.56499
136.71875	3.83186	9.45522	-8.95630	2.93395
140.62500	7.55487	5.48380	-6.53811	1.14388
144.53125	6.08327	1.96376	4.34168	3.13155
148.43750	10.82766	10.31765	8.37165	4.14060
152.34375	8.62639	10.02596	-4.92446	4.91624
156.25000	8.91442	8.59836	-14.99706	3.08962
160.15625	12.53819	9.53265	-5.32611	-3.13763
164.06250	4.86663	6.06444	2.73323	-2.96638
167.96875	8.51070	9.27605	3.53974	0.31871
171.87500	5.05830	13.02633	1.12284	-5.37459
175.78125	-4.97812	12.18584	-0.48815	-0.34756
179.68750	-1.46402	7.99345	-1.29331	5.27477
183.59375	3.52401	2.12996	-8.94830	-2.11115
187.50000	5.62242	4.97373	-6.93296	-0.01031
191.40625	3.51746	10.33710	-0.48542	1.46715
195.31250	-2.04215	6.10754	-3.70827	-2.17006
199.21875	-3.05179	-4.77602	-5.72228	-7.47273
203.12500	-7.57736	2.65836	-4.51277	-11.60345
207.03125	-3.02144	10.31087	-2.90036	-8.10354
210.93750	4.40555	1.14991	-2.89968	-7.20400
214.84375	1.14762	0.83201	-6.12244	-7.24285
218.75000	-7.97447	1.44144	-7.33052	-5.93389
222.65625	-4.23043	0.80548	-3.70345	-2.81288
226.56250	6.81114	2.72952	3.54997	0.24143
230.46875	4.50576	3.19161	1.13310	5.27397
234.37500	4.53929	0.38017	-5.71597	7.37089
238.28125	0.64882	-3.17495	-6.11828	0.20472
242.18750	-2.12629	-5.03497	-5.31183	-6.74638
246.09375	5.36104	-9.30150	-4.10244	-5.97249
250.00000	0.61017	-6.50526	-4.50468	-5.82393
253.90625	-2.79342	-4.92565	1.13705	1.34957
257.81250	2.62468	-7.75072	3.55540	2.46209
261.71875	6.40627	-2.77093	-2.89081	-1.63034
265.62500	5.98187	-7.23982	-8.53117	0.28080
269.53125	-1.61755	-10.21112	-6.11293	0.20276
273.43750	-1.55216	-7.83990	2.34937	1.66260
277.34375	9.18324	-1.00921	7.58816	8.47085
281.25000	4.45120	3.97504	2.75371	2.87628
285.15625	-11.41605	-1.55361	-0.46899	-1.92042
289.06250	-7.78695	-6.31210	2.35230	0.39677
292.96875	-5.06842	-5.95134	-2.48205	-2.18951
296.87500	-1.89071	-0.68541	-6.91353	-3.14872
300.78125	0.87213	-2.52357	-4.89814	-2.48617
304.68750	-5.67986	-5.12873	-3.68857	-4.89003
308.59375	-4.16107	-6.89325	-6.10539	-8.85515
312.50000	-5.31276	-14.57732	-8.52223	-4.18456
316.40625	-2.85226	-13.63642	-6.50688	-0.99606
320.31250	1.29989	-9.77503	-4.08858	-6.43344
324.21875	-2.54708	-8.28739	5.58258	-7.39014
328.12500	-5.20175	-5.10106	9.20972	-1.34556
332.03125	1.72358	-3.50321	4.37528	0.89778
335.93750	13.89676	2.84142	-3.68260	1.19986
339.84375	4.50807	2.77048	-6.09942	-0.90870
343.75000	-6.00119	1.46885	-4.88988	-5.36359
347.65625	-1.99576	-0.93042	-6.50087	-1.63277
351.56250	1.52229	-4.16159	-7.70890	4.58157
355.46875	-0.05255	-3.64085	-6.49927	6.22947
359.37500	-0.81116	-5.58419	-1.26033	0.38236
363.28125	-6.33200	-2.44637	4.78439	-3.61926
367.18750	-8.59304	0.38654	1.96458	0.38056
371.09375	-0.68304	1.57649	-0.45217	1.61936
375.00000	1.98395	5.18769	0.75743	-1.24853
378.90625	0.21705	7.46670	-0.85354	1.45851
382.81250	-7.53570	10.19309	-2.86739	3.10386
386.71875	-3.98551	6.10889	0.35687	3.51153
390.62500	-4.88808	7.26183	-0.44817	4.49572
394.53125	-0.59611	5.94884	-4.87958	-4.74456
398.43750	2.71811	-2.80586	-7.69923	-10.18577
402.34375	-2.33330	-3.31798	-0.04272	-8.14095
406.25000	-2.21851	-4.30578	0.36106	-3.49382
410.15625	-6.64818	-5.23809	-7.69678	-4.51921
414.06250	-0.99129	-2.57377	-6.08432	-3.48154
417.96875	0.19979	-1.35107	-5.27763	-0.72266
421.87500	-6.01818	2.15339	-6.88851	0.13552
425.78125	-5.65219	2.59305	-9.70818	-0.86212
429.68750	-3.12240	1.14646	-4.87222	-1.24634
433.59375	3.57454	0.16216	1.97839	2.51318
437.50000	-6.17957	0.54388	5.20271	4.03882
441.40625	-14.55077	1.22650	5.60651	-5.49712
445.31250	-4.96192	-2.19741	-2.04840	-8.70978
449.21875	0.47985	-2.99660	5.20513	-6.22765
453.12500	-1.03845	-2.37006	2.78834	-3.30571
457.03125	2.06134	-1.96174	-13.32818	-3.17920
460.93750	-3.75388	0.75446	-6.47750	-6.89910
464.84375	-8.55449	5.90975	1.98486	-5.24849
468.75000	0.56755	11.74930	1.17985	-6.15448
472.65625	-0.35603	7.14927	-3.25144	-7.66365
476.56250	-6.15955	0.39223	1.18163	-5.47977
480.46875	-1.43657	-0.47071	3.60004	-5.67709
484.37500	-0.26123	1.53697	-6.06946	-8.17689
488.28125	-4.42945	4.69125	-9.29205	-4.23422
492.18750	2.37495	2.52421	-2.03848	-3.72998
496.09375	-2.29174	4.77812	9.24440	-6.11554
500.00000	-7.21122	4.40148	11.66281	-6.66698
503.90625	-1.79306	6.85324	-3.64766	-3.76727
507.81250	-0.36142	12.50089	-4.04969	0.35830
511.71875	-8.57525	9.13488	6.02449	-4.41384
515.62500	-2.91297	5.54726	-0.82451	-7.13102
519.53125	1.46290	8.52050	-8.07641	-2.21797
523.43750	-2.63186	12.19528	-8.07556	-4.48364
527.34375	3.55577	14.63398	-4.85121	-7.26252
531.25000	0.63222	13.68105	-5.65615	-4.48831
535.15625	-1.63240	11.15310	-4.04358	-1.30320
539.06250	3.60303	9.46678	-3.23683	2.82650
542.96875	-2.33897	10.71974	-9.27996	4.20407
546.87500	4.55645	7.06765	-9.68191	-0.88071
550.78125	0.98773	6.49027	0.79518	-5.97544
554.68750	-5.75705	5.47107	7.24290	-5.98923
558.59375	5.61786	2.40258	2.40868	-5.24753
562.50000	-0.88624	6.46222	-5.24614	-8.30648
566.40625	-8.58501	1.09104	-12.49798	-4.24220
570.31250	-7.90213	-1.55953	-12.49705	-1.62538
574.21875	5.21215	-0.22469	-3.63171	0.13714
578.12500	5.44920	2.23204	-0.81041	-3.08705
582.03125	-0.67031	7.08307	-0.40656	-5.33034
585.93750	0.85605	5.57567	4.02662	1.62039
589.84375	-4.66373	5.64866	4.43044	4.93770
593.75000	0.60738	1.71423	2.81968	4.96026
597.65625	-1.38341	-3.13723	0.40301	0.42355
601.56250	-2.88684	-0.70995	6.44790	8.71470
605.46875	-0.10323	-0.01989	4.43417	7.46979
609.37500	-11.83547	-5.32723	-0.40006	-4.00899
613.28125	-8.32934	-6.44826	-0.80208	-1.21609
617.18750	3.19898	-2.02639	-4.02458	0.82804
621.09375	3.34757	-6.84068	-5.63525	-0.41068
625.00000	-5.36333	-11.25578	-6.84305	-3.18375
628.90625	-11.65513	-8.69759	-4.82740	-3.87616
632.81250	-4.30527	-7.39266	-7.24396	-5.11856
636.71875	-0.19987	1.12576	-4.82543	-1.89979
640.62500	-0.10312	6.01874	-3.21279	-0.06342
644.53125	-4.39524	4.51326	-12.47932	-4.92560
