 	TP9	AF7	AF8	TP10	
-1000.00000	-2.56946	-1.42727	-2.46389	-1.10796
-996.09375	1.97089	0.84043	-1.88876	-0.81752
-992.18750	11.67663	-2.99882	-0.52340	5.98750
-988.28125	11.82723	-0.42588	-1.53617	3.84407
-984.37500	-1.02852	5.41000	-1.02643	-8.90847
-980.46875	-8.70336	6.85798	-3.29672	-13.14237
-976.56250	-4.17931	2.37503	-1.42119	-9.72369
-972.65625	2.56013	-1.66437	-2.87118	-7.66142
-968.75000	1.13988	-2.54895	-7.19549	-6.16108
-964.84375	-1.05780	-5.66645	-1.51214	-5.55759
-960.93750	1.84251	-3.77286	2.30619	-1.29881
-957.03125	3.70222	-2.49707	0.64989	1.67863
-953.12500	7.20733	-2.33921	-1.18385	6.09298
-949.21875	8.29552	0.12667	0.45415	7.04453
-945.31250	2.28068	1.76198	1.63113	2.51733
-941.40625	2.02696	3.74456	1.04897	4.58543
-937.50000	2.24967	1.13345	3.92050	5.59392
-933.59375	1.89332	-0.18201	-2.31282	5.77425
-929.68750	2.29682	-2.46903	-7.59826	5.59636
-925.78125	-2.72692	-4.94601	-6.50346	2.80761
-921.87500	-4.16876	-1.62142	-1.42653	2.06975
-917.96875	-1.69122	-2.44816	0.33066	0.41212
-914.06250	-0.84632	-1.23147	-2.63384	1.07625
-910.15625	0.90632	-0.66215	-3.55079	0.78982
-906.25000	-5.62688	-3.22956	-5.36500	-3.49322
-902.34375	-7.92888	-2.14782	-1.89553	-4.43768
-898.43750	-3.29526	2.47165	-1.25593	-6.21180
-894.53125	1.85139	6.20295	-3.35722	-3.54487
-890.62500	8.19278	5.95523	-3.11807	-0.10504
-886.71875	0.41525	2.88039	-4.62209	-6.32346
-882.81250	-5.67634	-0.66077	-3.17710	-6.49991
-878.90625	-2.58031	1.38594	-0.43666	-2.19482
-875.00000	-0.04957	-1.64668	2.36503	0.79657
-871.09375	5.26101	-5.17625	2.96663	4.54266
-867.18750	-0.72656	0.48810	5.79970	3.57557
