-1.5815,-1.8731,-2.117,-2.229,-2.2405,-2.1493,-1.9487,-1.7523,-1.4793,-1.2222,-1.0053,-0.85377,-0.67047,-0.50581,-0.39939,-0.2481,-0.075033,0.054942,0.24434,0.43258,0.62186,0.76617,0.95522,1.1493,1.2799,1.4481,1.6044,1.6969,1.7747,1.801,1.7869,1.7469,1.6312,1.4301,1.2064,0.81499,0.2911,-0.41137,-1.0818,-2.2499,-3.8388,-5.4153,-8.313,-12.377,-14.469,-10.901,-6.3778,-3.0636,-1.0979,1.0144,2.7047,3.7419,4.8725,5.7666,6.3095,6.8921,7.3361,7.6583,7.823,7.95,7.9678,7.9189,7.7705,7.5581,7.3199,7.1711,7.0959,7.2795,7.6495,8.4592,9.5645,10.51,11.832,13.147,14.402,15.297,16.379,17.349,18.016,18.833,19.563,20.055,20.632,21.122,21.524,21.767,22.009,22.155,22.2,22.169,22.027,21.767,21.487,20.991,20.342,19.738,18.759,17.554,16.491,14.891,13.27,12.22,12.291,13.527,15.324,16.668,18.283,19.658,20.54,21.539,22.36,23.023,23.429,23.857,24.167,24.326,24.446,24.467,24.392,24.275,24.041,23.72,23.423,22.953,22.401,21.935,21.247,20.488,19.662,18.999,18.061,17.058,16.26,15.141,13.961,13.039,11.763,10.441,9.0799,8.0382,6.6422,5.2601,4.253,3.0098,1.9324,1.1387,0.79408,0.68984,0.94414,1.3371,2.0114,2.7864,3.3684,4.2206,5.0078,5.6579,6.0619,6.5048,6.8542,7.0555,7.2566,7.3895,7.4394,7.4485,7.3894,7.2599,7.1165,6.8632,6.5344,6.2299,5.7434,5.1692,4.4835,3.8928,2.9762,1.9096,0.99527,-0.39946,-2.0193,-3.3666,-5.362,-7.2103,-7.9782,-7.4686,-5.9279,-4.1801,-2.9585,-1.5661,-0.40208,0.34754,1.2025,1.9164,2.5202,2.9092,3.3632,3.7524,4.0031,4.2819,4.5149,4.7019
3.2733,3.0857,2.8043,2.4798,2.2056,1.7944,1.312,0.89238,0.24239,-0.5343,-1.4872,-2.3502,-3.7385,-5.5024,-7.1696,-10.074,-14.05,-16.802,-14.837,-10.562,-7.2831,-5.3876,-3.3695,-1.7641,-0.75024,0.39941,1.3678,1.9997,2.736,3.3655,3.9021,4.2483,4.642,4.9683,5.1733,5.3963,5.5603,5.6768,5.7366,5.7952,5.8388,5.8733,5.945,6.075,6.2278,6.5186,6.9192,7.4127,7.8311,8.4253,9.0267,9.4613,9.9985,10.462,10.752,11.049,11.24,11.325,11.316,11.207,10.982,10.737,10.304,9.7555,9.0992,8.5548,7.8057,7.1446,6.8236,6.8125,7.4045,8.2114,9.5974,11.141,12.697,13.827,15.252,16.572,17.487,18.606,19.608,20.289,21.105,21.816,22.42,22.806,23.231,23.556,23.737,23.898,23.972,23.965,23.913,23.79,23.617,23.464,23.247,23.033,22.889,22.741,22.664,22.674,22.746,22.927,23.198,23.451,23.836,24.251,24.566,24.975,25.35,25.674,25.876,26.078,26.197,26.227,26.183,26.038,25.789,25.531,25.089,24.533,24.039,23.272,22.381,21.626,20.5,19.227,17.792,16.599,14.836,12.846,11.183,8.7025,5.8891,3.5714,0.4183,-2.0164,-2.7391,-2.4308,-1.8291,-1.4868,-1.4623,-1.7146,-2.1633,-2.5828,-2.6692,-2.2367,-1.1299,-0.074751,1.437,2.9319,3.9784,5.2374,6.323,7.2504,7.8483,8.5235,9.0729,9.4112,9.7735,10.042,10.186,10.306,10.352,10.326,10.259,10.114,9.9037,9.7065,9.3884,9.0095,8.5781,8.2214,7.7077,7.1618,6.732,6.1413,5.5474,5.1088,4.5473,4.0193,3.5351,3.1981,2.7792,2.3931,2.1202,1.7648,1.414,1.1615,0.83957,0.54374,0.30582,0.18077,0.10964,0.15686,0.26373,0.49195,0.78743,1.1047
3.1152,3.0805,2.9776,2.8076,2.6213,2.2795,1.8316,1.426,0.78007,0.014921,-0.86438,-1.5852,-2.6238,-3.6693,-4.4136,-5.2958,-5.9249,-6.1628,-6.1096,-5.6535,-4.897,-4.2063,-3.2139,-2.2171,-1.5027,-0.62298,0.17188,0.71273,1.355,1.9093,2.4031,2.7457,3.1829,3.627,3.9776,4.4763,5.0046,5.5556,5.9835,6.5673,7.1533,7.5886,8.1627,8.7319,9.1552,9.7095,10.251,10.778,11.159,11.642,12.091,12.398,12.76,13.058,13.232,13.393,13.466,13.441,13.356,13.141,12.799,12.46,11.893,11.197,10.373,9.6751,8.6537,7.5684,6.7731,5.8931,5.5081,5.7203,6.7064,8.2486,10.019,11.365,13.095,14.708,15.826,17.193,18.415,19.238,20.212,21.047,21.746,22.179,22.639,22.965,23.125,23.223,23.188,23.021,22.807,22.404,21.863,21.368,20.594,19.706,18.992,18.054,17.289,16.936,17.054,17.714,18.763,19.66,20.865,21.995,22.765,23.674,24.442,25.068,25.445,25.824,26.063,26.151,26.149,26.011,25.74,25.449,24.947,24.313,23.752,22.892,21.907,21.09,19.901,18.603,17.208,16.105,14.581,13.027,11.874,10.42,9.1526,8.3847,7.6595,7.2632,7.1265,7.1326,7.2106,7.3198,7.4012,7.4967,7.5826,7.6279,7.6677,7.7625,7.895,8.0078,8.1639,8.323,8.4401,8.5883,8.7205,8.8377,8.9157,9.01,9.0917,9.1501,9.2245,9.2958,9.3437,9.3953,9.4258,9.4262,9.3988,9.3241,9.2017,9.0767,8.8602,8.5877,8.2528,7.9719,7.5607,7.0974,6.7229,6.186,5.609,5.1504,4.5047,3.8222,3.091,2.5009,1.6594,0.72967,-0.033901,-1.1702,-2.4788,-3.6182,-5.4046,-7.7065,-10.961,-14.611,-23.958,-20.12,-14.141,-9.6444,-6.8214,-4.8541
1.2687,1.9914,2.7274,3.205,3.4084,3.4735,3.3152,3.0509,2.4952,1.6976,0.64673,-0.33239,-1.9328,-4.003,-5.9866,-9.5806,-15.37,-21.743,-16.058,-10.289,-6.8123,-4.9485,-3.0613,-1.6521,-0.8491,-0.09143,0.36194,0.50158,0.40345,-0.032949,-0.81439,-1.6262,-2.9504,-4.2061,-4.5907,-3.7804,-1.9008,0.1671,1.5904,3.2523,4.6409,5.5387,6.5815,7.4964,8.1273,8.9159,9.6636,10.394,10.935,11.641,12.321,12.806,13.403,13.931,14.273,14.648,14.92,15.079,15.116,15.05,14.839,14.587,14.128,13.522,12.754,12.065,10.983,9.7212,8.6885,7.3219,6.327,6.1542,6.8842,8.382,10.155,11.485,13.166,14.715,15.791,17.114,18.31,19.127,20.105,20.954,21.671,22.124,22.597,22.931,23.092,23.182,23.125,22.917,22.659,22.172,21.512,20.896,19.894,18.662,17.569,15.884,14.074,12.745,12.75,14.255,16.473,18.11,20.059,21.714,22.774,23.972,24.947,25.716,26.166,26.608,26.872,26.956,26.921,26.717,26.351,25.972,25.327,24.524,23.817,22.741,21.515,20.506,19.054,17.513,15.939,14.786,13.375,12.227,11.595,11.082,10.894,10.904,11.042,11.247,11.461,11.608,11.77,11.88,11.919,11.948,11.898,11.754,11.593,11.321,10.984,10.686,10.223,9.6786,9.2096,8.4995,7.6838,6.7778,6.0654,5.129,4.3299,3.9253,3.7639,4.026,4.4265,5.081,5.7376,6.293,6.6147,6.9012,7.0205,7.0015,6.8657,6.5759,6.1632,5.7949,5.2509,4.6759,4.2426,3.6974,3.1726,2.7894,2.2649,1.6904,1.0207,0.43532,-0.49935,-1.6128,-2.5851,-4.0188,-5.5661,-6.7148,-8.0419,-8.8772,-9.1594,-9.0126,-8.37,-7.3511,-6.3931,-4.9325,-3.4811,-2.1531
-0.92365,-0.057053,0.86277,1.5336,1.8768,2.1595,2.2272,2.1564,1.914,1.5121,0.96984,0.49384,-0.21792,-0.9761,-1.5286,-2.183,-2.6394,-2.8023,-2.7544,-2.4444,-1.9494,-1.5266,-0.97367,-0.48404,-0.19656,0.041564,0.11908,0.035748,-0.27362,-0.81874,-1.6026,-2.3029,-3.366,-4.3178,-4.711,-4.5118,-3.6108,-2.4452,-1.6233,-0.69973,-0.060564,0.22541,0.33781,0.19223,-0.028654,-0.3139,-0.28841,0.37581,1.312,2.8993,4.5765,5.7677,7.2039,8.4334,9.2201,10.098,10.79,11.31,11.596,11.845,11.954,11.956,11.863,11.661,11.352,11.057,10.596,10.09,9.6967,9.1807,8.709,8.409,8.1023,7.9432,7.9837,8.1773,8.6837,9.4751,10.23,11.377,12.593,13.496,14.635,15.662,16.54,17.093,17.681,18.096,18.301,18.428,18.376,18.152,17.877,17.388,16.781,16.272,15.572,14.919,14.515,14.173,14.121,14.396,14.808,15.587,16.558,17.36,18.461,19.539,20.3,21.218,22.005,22.643,23.017,23.372,23.556,23.578,23.453,23.148,22.66,22.175,21.368,20.371,19.494,18.142,16.557,15.195,13.101,10.595,7.486,4.5201,-1.0145,-8.4109,-5.3048,0.22544,3.4195,5.0259,6.5659,7.658,8.437,8.8612,9.2549,9.4487,9.4937,9.4465,9.2623,8.9328,8.595,8.0331,7.3497,6.7654,5.8824,4.8807,4.048,2.7954,1.3355,-0.41997,-2.004,-4.674,-8.2607,-11.346,-11.769,-7.8261,-5.2186,-2.6557,-0.84575,0.40491,1.0438,1.5633,1.6947,1.5598,1.0688,0.18219,-1.1656,-2.5204,-4.8939,-7.9889,-10.431,-11.495,-9.3659,-7.5534,-5.754,-4.6663,-4.1359,-4.0583,-4.3462,-5.0455,-5.869,-7.3205,-9.1735,-10.735,-12.615,-13.14,-11.822,-10.349,-8.4099,-6.6907,-5.578,-4.2275,-3.054,-2.039
-0.18804,0.22416,0.67999,1.0168,1.1786,1.2716,1.2301,1.1153,0.86645,0.52956,0.13495,-0.17681,-0.58479,-0.93931,-1.1496,-1.3385,-1.4223,-1.4078,-1.2965,-1.0978,-0.84005,-0.63889,-0.37612,-0.13714,0.012326,0.15407,0.23503,0.24945,0.20968,0.11002,-0.019264,-0.13279,-0.30426,-0.44124,-0.50209,-0.52834,-0.51206,-0.48867,-0.50139,-0.58656,-0.82577,-1.1372,-1.7997,-2.8205,-3.8745,-5.7323,-7.676,-7.8952,-6.2815,-3.3433,-0.70941,0.93461,2.7325,4.1605,5.0321,5.9762,6.7051,7.2573,7.578,7.8989,8.1147,8.2204,8.285,8.255,8.132,7.9852,7.7167,7.3492,6.9905,6.3729,5.5511,4.763,3.3933,1.4818,-1.3817,-4.7859,-13.955,-8.9898,-2.8967,1.9045,5.1276,6.9781,8.945,10.498,11.719,12.448,13.197,13.705,13.935,14.037,13.894,13.511,13.059,12.22,11.061,9.9393,7.9843,5.2724,2.4735,-2.3349,-1.9719,3.1573,6.1731,9.2312,11.597,13.071,14.743,16.151,17.057,18.087,18.922,19.57,19.934,20.257,20.398,20.383,20.203,19.832,19.268,18.721,17.832,16.767,15.858,14.513,13.037,11.863,10.253,8.6533,7.1648,6.1903,5.1883,4.6025,4.4411,4.5313,4.8575,5.183,5.6446,6.0743,6.4207,6.6017,6.7262,6.6685,6.5159,6.194,5.7221,5.079,4.4798,3.511,2.3486,1.3651,-0.072755,-1.5788,-2.6784,-4.0034,-4.9892,-5.5495,-5.7181,-5.7163,-5.4661,-5.1443,-4.5488,-3.7825,-3.1437,-2.2785,-1.4741,-0.798,-0.41037,-0.056556,0.059847,-0.0025485,-0.30318,-0.85291,-1.6426,-2.3585,-3.4321,-4.4365,-4.9775,-5.2212,-4.9015,-4.441,-3.793,-3.2588,-2.9201,-2.7982,-2.8102,-2.9825,-3.2059,-3.5795,-3.987,-4.2726,-4.5688,-4.7263,-4.7312,-4.6475,-4.4114,-4.0446,-3.7489,-3.3239,-2.8995,-2.4965
1.5708,1.9428,2.2779,2.4311,2.4212,2.2291,1.8493,1.4294,0.68773,-0.26142,-1.3934,-2.3277,-3.5791,-4.591,-5.0175,-4.9885,-4.3895,-3.7451,-2.8302,-1.9678,-1.2326,-0.77264,-0.27843,0.082142,0.28559,0.46828,0.56972,0.60453,0.60483,0.56927,0.53055,0.48545,0.44056,0.43059,0.44742,0.49992,0.58405,0.69273,0.78133,0.90617,1.0091,1.0673,1.1256,1.156,1.1873,1.2644,1.4315,1.7263,2.0286,2.5311,3.0952,3.5153,4.0233,4.4332,4.6536,4.827,4.8689,4.8135,4.7355,4.641,4.619,4.6806,4.8696,5.1584,5.5005,5.759,6.0523,6.2307,6.2689,6.1818,5.9442,5.6703,5.1942,4.6352,4.0828,3.7739,3.6611,4.0236,4.6074,5.6768,6.9069,7.849,9.0361,10.101,11.016,11.591,12.203,12.632,12.831,12.931,12.84,12.583,12.272,11.699,10.946,10.275,9.2814,8.2801,7.6453,7.176,7.3687,8.241,9.2011,10.671,12.188,13.29,14.666,15.91,16.746,17.722,18.531,19.168,19.526,19.838,19.957,19.918,19.697,19.273,18.638,18.018,16.993,15.734,14.632,12.946,11.003,9.3741,6.979,4.4131,1.9975,0.71167,0.25029,0.95464,1.7797,2.8905,3.8781,4.5139,5.2126,5.743,6.1,6.267,6.3615,6.2711,6.0597,5.5951,4.9213,4.0328,3.2091,1.8646,0.18536,-1.3553,-3.9019,-7.2634,-10.728,-18.349,-24.247,-14.731,-11.229,-8.2974,-6.2571,-5.0431,-3.6892,-2.5462,-1.776,-0.86066,-0.069333,0.61257,1.0396,1.5095,1.8388,2.0062,2.1368,2.1737,2.1362,2.0758,1.9715,1.8658,1.8033,1.7446,1.7102,1.7001,1.6704,1.6048,1.4642,1.3051,1.0024,0.58893,0.20643,-0.39489,-1.0917,-1.6516,-2.42,-3.174,-3.8262,-4.2039,-4.4716,-4.4214,-4.2172,-3.7876,-3.2966,-2.8527
3.2077,3.6086,3.9357,4.0286,3.9438,3.6194,3.0368,2.4145,1.3091,-0.16126,-2.1123,-4.0002,-7.3351,-11.932,-14.818,-12.193,-8.2306,-6.097,-4.0736,-2.6907,-1.7753,-1.31,-0.92662,-0.77075,-0.77309,-0.91383,-1.1663,-1.3972,-1.724,-2.0263,-2.2897,-2.4352,-2.5545,-2.5986,-2.5821,-2.4787,-2.2495,-1.8553,-1.455,-0.81141,-0.10007,0.44842,1.1762,1.8599,2.3332,2.9091,3.4157,3.8477,4.1202,4.4101,4.5999,4.6634,4.6179,4.3825,4.0538,3.3792,2.3518,0.87275,-0.61818,-3.2297,-6.198,-7.0615,-4.7362,-1.6091,0.89569,2.3377,3.7713,4.7633,5.2871,5.7565,6.0129,6.0915,6.0794,5.9783,5.8462,5.7703,5.7536,5.8845,6.1018,6.5621,7.1849,7.7332,8.5274,9.3269,10.068,10.561,11.11,11.512,11.712,11.832,11.818,11.661,11.441,11.025,10.511,10.09,9.5227,9.0027,8.6903,8.4451,8.4715,8.8383,9.3467,10.3,11.484,12.457,13.786,15.074,15.975,17.057,17.98,18.723,19.157,19.562,19.76,19.768,19.594,19.205,18.602,18.001,16.991,15.732,14.613,12.869,10.81,9.0314,6.3081,3.2057,0.1044,-1.4015,-1.3046,0.064717,1.1168,2.2789,3.1759,3.7324,4.35,4.8569,5.2551,5.4549,5.6345,5.703,5.6425,5.3685,4.8658,4.1389,3.4511,2.3532,1.0508,-0.051876,-1.6424,-3.2825,-4.4597,-5.7657,-6.6133,-6.9187,-6.8179,-6.3143,-5.5023,-4.7513,-3.6637,-2.5629,-1.7703,-0.77899,0.094893,0.84855,1.3183,1.8528,2.2938,2.5645,2.8598,3.1039,3.3129,3.4566,3.6434,3.8257,3.9612,4.124,4.2529,4.3105,4.3261,4.2584,4.0834,3.8646,3.4395,2.8532,2.2876,1.3394,0.11322,-1.0362,-2.9754,-5.5858,-9.3481,-13.633,-20.813,-14.221,-10.247,-6.9575,-4.851,-3.4644
3.4761,3.8113,4.0679,4.1241,4.0372,3.7451,3.2623,2.7819,1.9957,1.0778,0.070973,-0.69431,-1.6606,-2.4422,-2.8393,-3.0959,-3.0903,-2.976,-2.7779,-2.624,-2.6129,-2.7267,-3.068,-3.6966,-4.3604,-5.5217,-7.0054,-8.2737,-9.9356,-11.12,-11.402,-11.182,-10.828,-10.789,-11.141,-12.05,-13.109,-13.071,-11.741,-9.0417,-6.4308,-4.739,-2.8515,-1.3457,-0.41441,0.60278,1.4011,2.0125,2.3695,2.7238,2.9233,2.979,2.9143,2.6819,2.3851,1.8012,0.98627,-0.079222,-1.0316,-2.3751,-3.4153,-3.609,-2.8854,-1.4784,0.042288,1.0542,2.1294,2.9202,3.3524,3.7304,3.8634,3.7995,3.502,2.9538,2.1485,1.3748,0.17296,-0.99789,-1.5187,-1.2294,0.12861,1.4541,3.1921,4.7148,5.9518,6.6898,7.4383,7.9399,8.1667,8.2823,8.1878,7.8819,7.5252,6.9395,6.2309,5.6104,4.6346,3.4345,2.3442,0.56295,-1.5549,-3.0718,-2.3607,0.76288,4.1796,6.4323,8.9973,11.137,12.503,14.044,15.296,16.281,16.853,17.411,17.744,17.844,17.779,17.497,17.012,16.52,15.701,14.702,13.84,12.552,11.133,10.009,8.4787,6.9637,5.5129,4.486,3.2095,2.0308,1.1956,0.14999,-0.70516,-1.0769,-1.0112,-0.33115,0.71151,1.4891,2.3376,2.9539,3.2569,3.4195,3.2999,2.8922,2.4041,1.5313,0.43275,-0.53953,-2.0311,-3.761,-5.2273,-7.4614,-10.082,-13.114,-15.234,-15.727,-13.17,-10.927,-8.359,-6.2903,-5.0243,-3.6518,-2.6,-1.7959,-1.3642,-0.99866,-0.82894,-0.79396,-0.82668,-0.8565,-0.77513,-0.58206,-0.12978,0.49738,1.0306,1.7445,2.3917,2.8026,3.2272,3.4958,3.5938,3.5604,3.3636,2.9876,2.5865,1.8948,1.0159,0.24033,-0.93361,-2.2071,-3.4347,-4.2065,-4.7828,-4.7217,-4.3506,-3.663,-2.9547,-2.3647
4.0071,4.2102,4.3287,4.2732,4.119,3.7674,3.2549,2.7728,2.0158,1.1549,0.23453,-0.46072,-1.3414,-2.094,-2.5395,-2.9444,-3.1514,-3.2015,-3.2139,-3.2389,-3.3609,-3.5627,-4.0563,-4.8757,-5.7458,-7.337,-9.5768,-11.81,-15.553,-18.416,-16.719,-14.714,-12.921,-12.189,-12.181,-12.724,-13.673,-13.956,-12.885,-10.368,-7.8496,-6.2335,-4.4664,-3.1095,-2.3023,-1.4728,-0.85365,-0.39826,-0.13147,0.14675,0.35541,0.48306,0.6124,0.69351,0.71743,0.69819,0.61445,0.48084,0.36881,0.24554,0.19114,0.21874,0.36707,0.64186,0.98524,1.2382,1.5555,1.8727,2.0857,2.2737,2.2956,2.1758,1.8128,1.1619,0.13558,-0.95826,-2.9866,-5.7523,-7.8483,-7.8147,-4.6026,-2.2128,0.2942,2.1206,3.4235,4.1255,4.7402,5.0265,5.0436,4.8246,4.3484,3.6212,2.9786,2.0333,1,0.21722,-0.74773,-1.6015,-2.1827,-2.9525,-3.6811,-3.8837,-3.1008,-0.7128,2.2722,4.4347,7.0142,9.2208,10.646,12.262,13.581,14.617,15.218,15.795,16.139,16.252,16.212,15.957,15.499,15.035,14.276,13.375,12.618,11.523,10.354,9.4457,8.2067,6.941,5.6306,4.5876,3.0505,1.2393,-0.41676,-3.2988,-7.6055,-12.245,-12.269,-6.473,-2.7917,-0.84364,0.9572,2.0652,2.5724,2.9259,2.9651,2.6908,2.2928,1.5141,0.4754,-0.4656,-1.9322,-3.6304,-5.0684,-7.1863,-9.4474,-11.608,-12.784,-13.156,-12.123,-10.812,-8.9876,-7.2858,-6.1692,-4.9283,-4.0049,-3.4249,-3.2184,-3.2996,-3.8443,-4.6281,-6.3034,-8.9859,-12.76,-14.187,-10.447,-6.3491,-4.0554,-1.7693,-0.10691,0.84233,1.7892,2.4352,2.8297,2.9833,3.0178,2.8824,2.6829,2.3091,1.8401,1.4423,0.87476,0.29857,-0.22867,-0.58238,-0.96554,-1.2358,-1.3675,-1.4573,-1.489,-1.4958
